  485.  0.000402845482  3.65346336E-06
  490.  0.000391252294  3.70290328E-06
  495.  0.0003667253  3.59159836E-06
  500.  0.000350894839  3.33931187E-06
  505.  0.000338702162  3.30871609E-06
  510.  0.000324023889  3.31757052E-06
  515.  0.000311450713  3.58817337E-06
  520.  0.000300543161  3.10496377E-06
  525.  0.000286094969  3.01175484E-06
  530.  0.000271175975  2.81038061E-06
  535.  0.000264279317  2.89981924E-06
  540.  0.000254888276  2.78802044E-06
  545.  0.00023838944  2.55772135E-06
  550.  0.000228623785  2.54912549E-06
  555.  0.000219679243  2.44642978E-06
  560.  0.000219686931  2.6744116E-06
  565.  0.000204388293  2.43234963E-06
  570.  0.000202309392  2.48529131E-06
  575.  0.000193538257  2.54370094E-06
  580.  0.000185951262  2.33883351E-06
  585.  0.00017764869  2.21229517E-06
  590.  0.000173464914  2.21176998E-06
  595.  0.000162859757  2.18255044E-06
  600.  0.000156235294  2.03263053E-06
  605.  0.000152795566  2.03253202E-06
  610.  0.000148199665  2.02089223E-06
  615.  0.000142931324  1.90806107E-06
  620.  0.000135919942  1.86980459E-06
  625.  0.00013287564  1.86682591E-06
  630.  0.000132069222  1.91832429E-06
  635.  0.000124443756  1.7703476E-06
  640.  0.00011761727  1.71204421E-06
  645.  0.000119650047  1.80997454E-06
  650.  0.000111645182  1.67533924E-06
  655.  0.000108364475  1.64371454E-06
  660.  0.000106862859  1.71169867E-06
  665.  9.78716549E-05  1.53857431E-06
  670.  9.88456234E-05  1.5793353E-06
  675.  9.46841054E-05  1.5555472E-06
  680.  9.19873337E-05  1.51311278E-06
  685.  9.12164619E-05  1.49675692E-06
  690.  8.69221486E-05  1.48030429E-06
  695.  8.3480962E-05  1.42556249E-06
  700.  7.96514155E-05  1.37269778E-06
  705.  7.47919205E-05  1.27218021E-06
  710.  7.31697304E-05  1.28092555E-06
  715.  7.21316331E-05  1.30219521E-06
  720.  6.84922098E-05  1.24609361E-06
  725.  6.85155833E-05  1.27022743E-06
  730.  6.77282333E-05  1.24395908E-06
  735.  6.45836231E-05  1.22377145E-06
  740.  6.25210904E-05  1.18604642E-06
  745.  6.26861781E-05  1.25520936E-06
  750.  5.81106093E-05  1.14833727E-06
  755.  5.72933075E-05  1.14291638E-06
  760.  5.7267164E-05  1.15294676E-06
  765.  5.35071157E-05  1.07161966E-06
  770.  5.14672686E-05  1.06378251E-06
  775.  4.89767458E-05  1.01217535E-06
  780.  4.93404734E-05  1.04696034E-06
  785.  4.88571336E-05  1.02087866E-06
  790.  4.69257352E-05  1.01710329E-06
  795.  4.54290019E-05  1.01157858E-06
  800.  4.39861861E-05  9.73348977E-07
  805.  4.28038227E-05  9.32482012E-07
  810.  4.09631289E-05  9.36410344E-07
  815.  3.95576857E-05  8.84463585E-07
  820.  3.91073817E-05  8.99002109E-07
  825.  3.66298224E-05  8.45178271E-07
  830.  3.71435157E-05  8.88599822E-07
  835.  3.48680276E-05  8.31143911E-07
  840.  3.43923471E-05  8.04057804E-07
  845.  3.27341605E-05  7.53307434E-07
  850.  3.24189738E-05  7.64227502E-07
  855.  3.2499862E-05  8.3801799E-07
  860.  3.02174426E-05  7.60941258E-07
  865.  2.95765627E-05  7.50884777E-07
  870.  2.89580082E-05  7.30778573E-07
  875.  2.97454275E-05  7.76741984E-07
  880.  2.7742429E-05  7.21325761E-07
  885.  2.68703525E-05  7.18274427E-07
  890.  2.64201391E-05  6.82514665E-07
  895.  2.49132072E-05  6.4722412E-07
  900.  2.59107357E-05  8.75406711E-07
  905.  2.44563672E-05  6.70539353E-07
  910.  2.31318614E-05  6.24776971E-07
  915.  2.29315804E-05  6.67116227E-07
  920.  2.27865323E-05  6.34637764E-07
  925.  2.21227117E-05  6.71625829E-07
  930.  2.13165766E-05  6.16843393E-07
  935.  2.11005342E-05  6.29512569E-07
  940.  1.97061771E-05  5.70932896E-07
  945.  1.95959815E-05  5.90051219E-07
