  425.  0.000379894431  4.82430541E-06
  430.  0.000351595886  4.45787668E-06
  435.  0.000336410702  4.38711317E-06
  440.  0.000322291313  4.26025215E-06
  445.  0.000307299634  4.17496002E-06
  450.  0.000291521638  4.04708346E-06
  455.  0.000277331103  3.88830417E-06
  460.  0.000262341975  3.74813522E-06
  465.  0.000252295833  3.65961245E-06
  470.  0.000246820255  3.63672814E-06
  475.  0.000233757973  3.58750206E-06
  480.  0.000218719118  3.42227513E-06
  485.  0.00021526584  3.37486604E-06
  490.  0.000201781511  3.17930932E-06
  495.  0.000199290217  3.27019899E-06
  500.  0.000186923248  3.18371064E-06
  505.  0.000179374331  3.09950006E-06
  510.  0.000173192046  2.91219547E-06
  515.  0.00016622193  2.88277026E-06
  520.  0.000159621289  2.90551697E-06
  525.  0.000150940047  2.80592732E-06
  530.  0.000143712642  2.58236685E-06
  535.  0.000140028103  2.62847892E-06
  540.  0.000130641348  2.42688912E-06
  545.  0.000127858548  2.43711214E-06
  550.  0.00012279328  2.39284558E-06
  555.  0.00012241287  2.46329927E-06
  560.  0.000112104952  2.34379532E-06
  565.  0.000109732542  2.21037582E-06
  570.  0.000106010758  2.2020822E-06
  575.  0.000103370906  2.2775136E-06
  580.  9.87042424E-05  2.11455887E-06
  585.  9.50244512E-05  2.01809954E-06
  590.  9.2692269E-05  2.03173386E-06
  595.  8.79797919E-05  2.00427576E-06
  600.  8.32730531E-05  1.942991E-06
  605.  8.28380685E-05  1.9233013E-06
  610.  8.13564917E-05  1.90373628E-06
  615.  7.71150975E-05  1.86694852E-06
  620.  7.28201148E-05  1.785194E-06
  625.  7.00478196E-05  1.71408422E-06
  630.  6.83651202E-05  1.71577951E-06
  635.  6.62133904E-05  1.70515205E-06
  640.  6.45446932E-05  1.67079113E-06
  645.  6.16571529E-05  1.55049053E-06
  650.  5.97820602E-05  1.54657852E-06
  655.  5.8174334E-05  1.55981025E-06
  660.  5.50046236E-05  1.47622565E-06
  665.  5.23102034E-05  1.40061154E-06
  670.  5.31019427E-05  1.44070928E-06
  675.  4.98936045E-05  1.4126231E-06
  680.  4.78693653E-05  1.29703324E-06
  685.  4.6543125E-05  1.3362704E-06
  690.  4.67925797E-05  1.36734522E-06
  695.  4.4564116E-05  1.31723419E-06
  700.  4.17670578E-05  1.22904186E-06
  705.  3.9851505E-05  1.15515455E-06
  710.  4.04012035E-05  1.2451618E-06
  715.  3.76355257E-05  1.13948899E-06
  720.  3.71967173E-05  1.13950909E-06
  725.  3.72406329E-05  1.18082938E-06
  730.  3.68207754E-05  1.18632998E-06
  735.  3.52429084E-05  1.12633943E-06
  740.  3.2831254E-05  1.04678818E-06
  745.  3.18587713E-05  1.1014196E-06
  750.  3.19952605E-05  1.0949988E-06
  755.  3.07349475E-05  1.0957842E-06
  760.  3.03523152E-05  1.0505852E-06
  765.  2.92640639E-05  1.01396497E-06
  770.  2.72438784E-05  9.29558415E-07
  775.  2.70604508E-05  9.35257541E-07
  780.  2.72984851E-05  9.94174144E-07
  785.  2.56036698E-05  9.35718559E-07
  790.  2.63108218E-05  9.82471117E-07
  795.  2.49865015E-05  9.32234243E-07
