  63.7333333  0.249811439  0.000932771063
  63.8666667  0.24757602  0.000929897212
  64.  0.245716038  0.000931183306
  64.1333333  0.242569021  0.000923245429
  64.2666667  0.239505669  0.000927014727
  64.4  0.235992982  0.000911633139
  64.5333333  0.233303608  0.000904820374
  64.6666667  0.230549545  0.000905441959
  64.8  0.227123615  0.000894804274
  64.9333333  0.225444518  0.000898192227
  65.0666667  0.224334964  0.000900392969
  65.2  0.220806829  0.000894515904
  65.3333333  0.216444121  0.000886900976
  65.4666667  0.213954634  0.000880258539
  65.6  0.212413934  0.000875698037
  65.7333333  0.209493262  0.000867028097
  65.8666667  0.208987951  0.000867547062
  66.  0.206055655  0.000859687747
  66.1333333  0.20290756  0.000848689096
  66.2666667  0.200968668  0.00084980312
  66.4  0.197931875  0.000841827326
  66.5333333  0.195581079  0.000832776507
  66.6666667  0.193998146  0.000835513732
  66.8  0.191194012  0.000821809235
  66.9333333  0.188026298  0.000808605456
  67.0666667  0.188081181  0.000815117912
  67.2  0.184154911  0.000805778289
  67.3333333  0.181449021  0.000794188943
  67.4666667  0.182083688  0.000798535273
  67.6  0.178058045  0.000779424189
  67.7333333  0.176208352  0.000780816056
  67.8666667  0.175443962  0.000776997927
  68.  0.173195021  0.000772784669
  68.1333333  0.170371851  0.000763136815
  68.2666667  0.17001395  0.00076519137
  68.4  0.167908005  0.000756460169
  68.5333333  0.166929286  0.000758927933
  68.6666667  0.165158123  0.000753444051
  68.8  0.162887345  0.000742859106
  68.9333333  0.160285366  0.000738448334
  69.0666667  0.158678294  0.000728799305
  69.2  0.156688615  0.000724697618
  69.3333333  0.156826894  0.000729064691
  69.4666667  0.155067594  0.000726331687
  69.6  0.152312608  0.000711850752
  69.7333333  0.151733779  0.000713087461
  69.8666667  0.150277016  0.000709254836
