  615.  1.51578081E-05  1.39451461E-07
  620.  1.45831768E-05  1.34625233E-07
  625.  1.37570337E-05  1.29301049E-07
  630.  1.30158797E-05  1.23911222E-07
  635.  1.22422535E-05  1.18359953E-07
  640.  1.17665799E-05  1.14750441E-07
  645.  1.10230853E-05  1.09221654E-07
  650.  1.02493468E-05  1.03545731E-07
  655.  9.97458616E-06  1.01052462E-07
  660.  9.26138459E-06  9.56874033E-08
  665.  8.77074022E-06  9.18155463E-08
  670.  8.35389596E-06  8.84839265E-08
  675.  7.74375542E-06  8.38363174E-08
  680.  7.55808965E-06  8.13817149E-08
  685.  7.0411397E-06  7.73857896E-08
  690.  6.64611797E-06  7.40422954E-08
  695.  6.38516767E-06  7.14144696E-08
  700.  5.93456599E-06  6.78609547E-08
  705.  5.60273382E-06  6.49475429E-08
  710.  5.20721792E-06  6.14739212E-08
  715.  4.89815893E-06  5.87353074E-08
  720.  4.82959226E-06  5.76771621E-08
  725.  4.53424348E-06  5.48772362E-08
  730.  4.21974461E-06  5.18381068E-08
  735.  4.00684667E-06  4.98312771E-08
  740.  3.76139174E-06  4.75041739E-08
  745.  3.51880289E-06  4.49490831E-08
  750.  3.39991032E-06  4.36238273E-08
  755.  3.18390284E-06  4.16834099E-08
  760.  3.11045507E-06  4.05395941E-08
  765.  2.82614603E-06  3.77637415E-08
  770.  2.68833797E-06  3.60317803E-08
  775.  2.55302815E-06  3.48559288E-08
  780.  2.46757268E-06  3.36559336E-08
  785.  2.2916259E-06  3.19829902E-08
  790.  2.22905398E-06  3.09563476E-08
  795.  2.007417E-06  2.88324166E-08
  800.  1.9227155E-06  2.76574403E-08
  805.  1.79801251E-06  2.61944216E-08
  810.  1.76159935E-06  2.56229764E-08
  815.  1.65937521E-06  2.44327865E-08
  820.  1.55603382E-06  2.31649363E-08
  825.  1.46712824E-06  2.2137335E-08
  830.  1.39332055E-06  2.12861604E-08
  835.  1.27042154E-06  1.97544517E-08
  840.  1.23124703E-06  1.91772618E-08
  845.  1.17286648E-06  1.84233029E-08
  850.  1.08826313E-06  1.72544013E-08
  855.  1.01508102E-06  1.6485542E-08
  860.  9.39949667E-07  1.53808103E-08
  865.  8.83193513E-07  1.46505915E-08
  870.  8.64859307E-07  1.43376794E-08
  875.  8.14252534E-07  1.3676162E-08
  880.  7.7072211E-07  1.30201551E-08
  885.  7.37837897E-07  1.26013809E-08
  890.  6.92286584E-07  1.18621876E-08
  895.  6.52975264E-07  1.12810432E-08
  900.  6.2096054E-07  1.08736619E-08
  905.  5.92812197E-07  1.04164666E-08
  910.  5.25031502E-07  9.54568734E-09
  915.  5.05654488E-07  9.14608212E-09
  920.  4.72183796E-07  8.7362809E-09
  925.  4.62099662E-07  8.47144683E-09
  930.  4.26964859E-07  7.94800958E-09
  935.  3.95417286E-07  7.49925481E-09
  940.  3.69640856E-07  7.05850689E-09
  945.  3.72219799E-07  7.02787597E-09
