  63.6  0.0494432605  0.00014662288
  63.7333333  0.0486907165  0.000145126049
  63.8666667  0.0481026245  0.000143978198
  64.  0.0473934571  0.0001426305
  64.1333333  0.0468516883  0.000141374518
  64.2666667  0.0466037609  0.000140782235
  64.4  0.0457436448  0.000139101414
  64.5333333  0.0452541615  0.000138210982
  64.6666667  0.0446367593  0.000136866636
  64.8  0.044071951  0.00013568653
  64.9333333  0.0436900992  0.000134836704
  65.0666667  0.0432344861  0.000133898775
  65.2  0.0427426566  0.000132869361
  65.3333333  0.0419726282  0.000131428573
  65.4666667  0.041515282  0.000130349819
  65.6  0.0411421128  0.000129659711
  65.7333333  0.0407115803  0.000128697629
  65.8666667  0.0402815611  0.00012797906
  66.  0.0398560589  0.000126968591
  66.1333333  0.0393154819  0.00012581951
  66.2666667  0.0388573581  0.000124813523
  66.4  0.0384106254  0.000124064563
  66.5333333  0.037807565  0.000122562621
  66.6666667  0.0375562169  0.000122198799
  66.8  0.0372244009  0.000121453505
  66.9333333  0.0368122183  0.000120434374
  67.0666667  0.0365323694  0.000119712352
  67.2  0.0360648731  0.000118864742
  67.3333333  0.0355955927  0.000117856353
  67.4666667  0.035432429  0.000117528807
  67.6  0.0349024042  0.000116263023
  67.7333333  0.0345443821  0.000115617758
  67.8666667  0.034042905  0.000114565646
  68.  0.0337401804  0.000113819161
  68.1333333  0.0332501598  0.000112745163
  68.2666667  0.0330139301  0.000112202783
  68.4  0.0327667192  0.000111635605
  68.5333333  0.0323260074  0.000110481999
  68.6666667  0.0318004408  0.000109457891
  68.8  0.0316246044  0.000109116345
  68.9333333  0.0312431332  0.000108375891
  69.0666667  0.03081342  0.000107305119
  69.2  0.030764924  0.000107099663
  69.3333333  0.0304189375  0.000106286758
  69.4666667  0.0300143717  0.000105524356
  69.6  0.0296696597  0.00010478769
  69.7333333  0.0294470072  0.000104362716
  69.8666667  0.0290249629  0.000103289623
