  19.132  0.00135390222  1.53702591E-06
  19.5326667  0.00132917263  1.52240362E-06
  19.9333333  0.0013034023  1.50571754E-06
  20.334  0.00127760391  1.4913429E-06
  20.7346667  0.00125446169  1.47643459E-06
  21.1353333  0.00123035987  1.45926901E-06
  21.536  0.00120954258  1.44651706E-06
  21.9366667  0.00118609057  1.42875069E-06
  22.3373333  0.0011619167  1.41351206E-06
  22.738  0.00114136688  1.39950317E-06
  23.1386667  0.00111796383  1.38539577E-06
  23.5393333  0.0010980538  1.37171942E-06
  23.94  0.00107790891  1.35768773E-06
  24.3406667  0.00105729034  1.34233823E-06
  24.7413333  0.00103588716  1.32531056E-06
  25.142  0.00102049292  1.3173135E-06
  25.5426667  0.00100184334  1.30494356E-06
  25.9433333  0.00098043063  1.2849208E-06
  26.344  0.000962529311  1.27278726E-06
  26.7446667  0.000944364446  1.25932319E-06
  27.1453333  0.000926890212  1.24292558E-06
  27.546  0.000911688487  1.23216312E-06
  27.9466667  0.000897379176  1.22567157E-06
  28.3473333  0.000879086599  1.20805705E-06
  28.748  0.000861843406  1.19646227E-06
  29.1486667  0.000847634354  1.18588056E-06
  29.5493333  0.000831892101  1.17157626E-06
  29.95  0.000817031041  1.16152249E-06
  30.3506667  0.000803787353  1.1503822E-06
  30.7513333  0.000787165293  1.13496331E-06
  31.152  0.000775636388  1.1322238E-06
  31.5526667  0.00076063801  1.11515352E-06
  31.9533333  0.000748087481  1.10739788E-06
  32.354  0.000732602757  1.09079083E-06
  32.7546667  0.000722256546  1.08306095E-06
  33.1553333  0.000709407981  1.07686774E-06
  33.556  0.000696416673  1.06376004E-06
  33.9566667  0.000685886202  1.05693041E-06
  34.3573333  0.000671777004  1.04158779E-06
  34.758  0.00066142141  1.03261295E-06
  35.1586667  0.000649464011  1.02431049E-06
  35.5593333  0.000637824963  1.01131801E-06
  35.96  0.000628949825  1.00644132E-06
  36.3606667  0.000615812377  9.8972559E-07
  36.7613333  0.000606143598  9.82581354E-07
  37.162  0.000595501082  9.73154138E-07
  37.5626667  0.000585671588  9.63406635E-07
  37.9633333  0.000577891182  9.60480658E-07
  38.364  0.000566858242  9.47785512E-07
  38.7646667  0.000557424599  9.40506015E-07
  39.1653333  0.000548134597  9.29457797E-07
  39.566  0.000538340133  9.18778188E-07
  39.9666667  0.000531754007  9.19150372E-07
  40.3673333  0.000521058171  9.05831468E-07
  40.768  0.000513141532  8.95948289E-07
  41.1686667  0.000503786044  8.85233074E-07
  41.5693333  0.000496658822  8.78859428E-07
  41.97  0.000487744031  8.72341431E-07
  42.3706667  0.000479692597  8.6313924E-07
  42.7713333  0.000472422171  8.55754085E-07
  43.172  0.000464792283  8.50345046E-07
  43.5726667  0.000457068327  8.41748245E-07
  43.9733333  0.00044900967  8.31966277E-07
  44.374  0.000444267702  8.31620005E-07
  44.7746667  0.000433500362  8.14874994E-07
  45.1753333  0.0004281634  8.11400192E-07
  45.576  0.00042320197  8.09587666E-07
  45.9766667  0.000415137692  7.97987034E-07
  46.3773333  0.00040903498  7.92265752E-07
  46.778  0.000402977782  7.83065975E-07
  47.1786667  0.000396018925  7.76352862E-07
  47.5793333  0.000390235304  7.73708094E-07
  47.98  0.000384470054  7.63962086E-07
  48.3806667  0.000377677056  7.5815152E-07
  48.7813333  0.000373901171  7.565729E-07
  49.182  0.000366612318  7.44504313E-07
  49.5826667  0.000360929931  7.39142257E-07
  49.9833333  0.000354211474  7.29141106E-07
  50.384  0.000350404036  7.28871375E-07
  50.7846667  0.000344501754  7.168812E-07
  51.1853333  0.000339841022  7.13739178E-07
  51.586  0.000334077484  7.08819717E-07
  51.9866667  0.000329007281  6.99861602E-07
  52.3873333  0.000323723554  6.95362484E-07
  52.788  0.00031889343  6.89852594E-07
  53.1886667  0.000315273152  6.88214455E-07
  53.5893333  0.000310138753  6.75979699E-07
  53.99  0.000305071308  6.73242119E-07
  54.3906667  0.000301182951  6.67098775E-07
  54.7913333  0.000297276583  6.64458593E-07
  55.192  0.000292604664  6.59063982E-07
  55.5926667  0.00028913965  6.5661966E-07
  55.9933333  0.000285397235  6.51576351E-07
  56.394  0.000280642234  6.43120337E-07
  56.7946667  0.000276405309  6.39808354E-07
  57.1953333  0.000270827026  6.31311609E-07
  57.596  0.000267934659  6.27544674E-07
  57.9966667  0.000263313749  6.17436428E-07
  58.3973333  0.000260752762  6.19419042E-07
  58.798  0.000256735952  6.12243894E-07
  59.1986667  0.000252468548  6.071655E-07
  59.5993333  0.000248577744  6.04550653E-07
