  580.  0.00020978119  2.97616721E-06
  585.  0.000200651254  2.85517267E-06
  590.  0.000191123694  2.77009354E-06
  595.  0.000192433216  2.8525776E-06
  600.  0.000181001551  2.71622344E-06
  605.  0.000170694832  2.56517829E-06
  610.  0.000166564943  2.56724392E-06
  615.  0.000161729618  2.51613445E-06
  620.  0.000153790871  2.47979195E-06
  625.  0.000152299491  2.4519424E-06
  630.  0.000148265024  2.40056895E-06
  635.  0.000145173947  2.43944711E-06
  640.  0.000138890134  2.420961E-06
  645.  0.000133610941  2.30904656E-06
  650.  0.000126646302  2.15470616E-06
  655.  0.00012082544  2.13678694E-06
  660.  0.000116329081  2.01719213E-06
  665.  0.000117897227  2.1134261E-06
  670.  0.000112534777  2.09417073E-06
  675.  0.000105915257  1.95582236E-06
  680.  0.00010546386  1.96794375E-06
  685.  0.000101637651  1.94232937E-06
  690.  9.79652062E-05  1.83999457E-06
  695.  9.55604731E-05  1.8778261E-06
  700.  9.0157562E-05  1.81902283E-06
  705.  9.02927613E-05  1.843438E-06
  710.  8.63043563E-05  1.77946505E-06
  715.  8.47046282E-05  1.75747155E-06
  720.  8.25726844E-05  1.76730132E-06
  725.  7.89377221E-05  1.63094727E-06
  730.  7.67838898E-05  1.66842495E-06
  735.  7.68571127E-05  1.68585992E-06
  740.  6.96818648E-05  1.52931703E-06
  745.  7.03568807E-05  1.55227731E-06
  750.  7.00577169E-05  1.62329654E-06
  755.  6.41230028E-05  1.4483498E-06
  760.  6.20090841E-05  1.37028741E-06
  765.  6.22123593E-05  1.47343949E-06
  770.  6.16450828E-05  1.41278311E-06
  775.  5.94705729E-05  1.44679844E-06
  780.  5.57278538E-05  1.34353788E-06
  785.  5.40109819E-05  1.31961082E-06
  790.  5.40181868E-05  1.34636855E-06
  795.  5.20167995E-05  1.27912292E-06
