  61.7333333  0.28075406  0.00106050759
  61.8666667  0.275456949  0.00103979259
  62.  0.272377407  0.00103903864
  62.1333333  0.270144284  0.00103764976
  62.2666667  0.264836779  0.00102009186
  62.4  0.261423209  0.00101729367
  62.5333333  0.257321749  0.00101036778
  62.6666667  0.254455072  0.000994886684
  62.8  0.252778598  0.00100439262
  62.9333333  0.246875923  0.000976667487
  63.0666667  0.24525533  0.000988772255
  63.2  0.239645494  0.000967000944
  63.3333333  0.239321218  0.000978295726
  63.4666667  0.234035139  0.000952032616
  63.6  0.230743082  0.00094873553
  63.7333333  0.229165551  0.000948138106
  63.8666667  0.224876964  0.000939329254
  64.  0.223958329  0.000934444099
  64.1333333  0.220550615  0.000930620652
  64.2666667  0.218001942  0.000927017917
  64.4  0.215461653  0.00091899261
  64.5333333  0.213774796  0.000919300685
  64.6666667  0.20942574  0.000905496434
  64.8  0.206857281  0.000896890661
  64.9333333  0.204929415  0.000898182037
  65.0666667  0.201256922  0.000886492968
  65.2  0.200150256  0.000887998058
  65.3333333  0.198261729  0.000888748249
  65.4666667  0.194991156  0.000875008701
  65.6  0.194652695  0.000881564851
  65.7333333  0.191907246  0.000871863036
  65.8666667  0.188938778  0.000865843003
  66.  0.184382689  0.000842648268
  66.1333333  0.184144317  0.00084497886
  66.2666667  0.18132336  0.000838715012
  66.4  0.179376011  0.000833019736
  66.5333333  0.177878257  0.000832958721
  66.6666667  0.174409643  0.000823702941
  66.8  0.173454816  0.000822667137
  66.9333333  0.172771913  0.000826411616
  67.0666667  0.169681427  0.00080859987
  67.2  0.168121792  0.000810560648
  67.3333333  0.165211635  0.000797394805
  67.4666667  0.164654332  0.000792723467
  67.6  0.161506496  0.000787317556
  67.7333333  0.16068165  0.000787652737
  67.8666667  0.15870112  0.000779232185
  68.  0.156582945  0.000767099929
  68.1333333  0.154536555  0.000763250415
  68.2666667  0.152652481  0.000758045297
  68.4  0.151588433  0.000755609224
  68.5333333  0.15051054  0.000750893657
  68.6666667  0.147935059  0.000746478881
  68.8  0.147258872  0.000747856195
  68.9333333  0.145374113  0.000732436343
  69.0666667  0.143752144  0.000731244244
  69.2  0.142159623  0.000727891304
  69.3333333  0.14128793  0.000727319392
  69.4666667  0.139762003  0.000725879864
  69.6  0.137771571  0.000709446468
  69.7333333  0.13621591  0.000704256076
  69.8666667  0.135567537  0.000707070192
