  355.  0.000676842272  7.23914099E-06
  360.  0.000637435732  6.85993699E-06
  365.  0.000603400975  6.83576091E-06
  370.  0.000569497688  6.61674128E-06
  375.  0.000543932641  6.46126743E-06
  380.  0.000501501516  5.99181512E-06
  385.  0.00048316896  5.89149019E-06
  390.  0.00045506493  5.75801751E-06
  395.  0.000429175877  5.51015439E-06
  400.  0.000408785317  5.32487944E-06
  405.  0.00038678775  5.26257267E-06
  410.  0.000373310111  5.23509294E-06
  415.  0.000342116811  4.69360689E-06
  420.  0.000333280719  4.7175355E-06
  425.  0.000316145305  4.59153761E-06
  430.  0.000297969419  4.41312163E-06
  435.  0.000286093419  4.30698185E-06
  440.  0.000271826118  4.2709226E-06
  445.  0.000258506457  4.15802435E-06
  450.  0.000244773555  3.77991134E-06
  455.  0.000231017943  3.70526071E-06
  460.  0.000219775255  3.58983181E-06
  465.  0.000212166432  3.49801352E-06
  470.  0.000203271755  3.47152163E-06
  475.  0.00019135312  3.35047397E-06
  480.  0.000188420571  3.49661396E-06
  485.  0.00017701083  3.22939359E-06
  490.  0.00017533512  3.35626894E-06
  495.  0.000160143694  2.93150577E-06
  500.  0.0001534558  2.9455277E-06
  505.  0.0001493785  3.03400515E-06
  510.  0.000141666146  2.81240701E-06
  515.  0.00013333126  2.53807917E-06
  520.  0.000128543956  2.67722316E-06
  525.  0.000120534927  2.46398326E-06
  530.  0.000120826804  2.61769635E-06
  535.  0.000117600165  2.49663817E-06
  540.  0.000112605188  2.44651911E-06
  545.  0.000106326436  2.41396053E-06
  550.  0.000102409131  2.29147799E-06
  555.  9.47369051E-05  2.19306831E-06
  560.  9.59284085E-05  2.28445925E-06
  565.  9.05465663E-05  2.21062907E-06
  570.  8.77407495E-05  2.1445305E-06
  575.  8.50622662E-05  2.08437318E-06
  580.  8.16059468E-05  1.99811222E-06
  585.  7.69292392E-05  1.87230154E-06
  590.  7.47157605E-05  1.92819417E-06
  595.  7.20171117E-05  1.89038546E-06
  600.  6.82764845E-05  1.82797402E-06
  605.  6.62219111E-05  1.72433476E-06
  610.  6.19236165E-05  1.60546252E-06
  615.  6.05056966E-05  1.66443582E-06
  620.  6.13427399E-05  1.81428583E-06
  625.  5.85823345E-05  1.72490262E-06
  630.  5.56241038E-05  1.52790212E-06
  635.  5.46454472E-05  1.64860462E-06
  640.  5.25429257E-05  1.63712526E-06
  645.  5.17623885E-05  1.66039552E-06
  650.  4.74891913E-05  1.37380604E-06
  655.  4.69394994E-05  1.42297991E-06
  660.  4.55116966E-05  1.36636511E-06
  665.  4.34324123E-05  1.32009703E-06
  670.  3.97339997E-05  1.230599E-06
  675.  4.22669257E-05  1.39121857E-06
  680.  3.98867436E-05  1.37937027E-06
  685.  3.81442614E-05  1.29283256E-06
  690.  3.74298944E-05  1.18652766E-06
  695.  3.56555528E-05  1.19905951E-06
  700.  3.40521288E-05  1.23178169E-06
  705.  3.42345967E-05  1.29729122E-06
  710.  3.12030831E-05  1.1127466E-06
  715.  3.07611734E-05  1.1624963E-06
  720.  3.07685876E-05  1.18456345E-06
  725.  2.91971008E-05  1.08806607E-06
  730.  2.92279154E-05  1.14219894E-06
  735.  2.80461711E-05  1.11341816E-06
  740.  2.67825073E-05  1.04210185E-06
  745.  2.65624118E-05  1.06495507E-06
  750.  2.52325662E-05  1.00619979E-06
  755.  2.43604873E-05  9.59698953E-07
  760.  2.37737884E-05  9.08285761E-07
  765.  2.23000467E-05  8.95022557E-07
  770.  2.30422794E-05  9.79571985E-07
  775.  2.15123354E-05  8.72434448E-07
  780.  2.0703248E-05  8.37701581E-07
  785.  2.0239184E-05  9.07105811E-07
  790.  2.01395162E-05  8.67904982E-07
  795.  1.92031411E-05  9.14040024E-07
