  320.  0.001513464  1.03265865E-05
  325.  0.00143471095  1.00126621E-05
  330.  0.00134990385  9.69767347E-06
  335.  0.0012751396  9.52189685E-06
  340.  0.00118364115  8.97267566E-06
  345.  0.00111273436  8.6601817E-06
  350.  0.00104781504  8.37035503E-06
  355.  0.000995996928  8.2229658E-06
  360.  0.000938871432  7.84014218E-06
  365.  0.00089906208  7.77982162E-06
  370.  0.000830245838  7.36444345E-06
  375.  0.000797541693  7.28221699E-06
  380.  0.000758260265  6.96124409E-06
  385.  0.000713953792  6.73036114E-06
  390.  0.000673258415  6.48724994E-06
  395.  0.00064420545  6.35841743E-06
  400.  0.000608172239  6.11240581E-06
  405.  0.000579340113  5.99981892E-06
  410.  0.000552032423  5.85141033E-06
  415.  0.000531641616  5.80832148E-06
  420.  0.000492366065  5.3925872E-06
  425.  0.000474244522  5.26207885E-06
  430.  0.000454270783  5.15339232E-06
  435.  0.000429714006  5.05898274E-06
  440.  0.000417133439  5.02843517E-06
  445.  0.000385901345  4.65472137E-06
  450.  0.000370136772  4.55879471E-06
  455.  0.000355529434  4.49187957E-06
  460.  0.000332961647  4.31685772E-06
  465.  0.000331994203  4.31085812E-06
  470.  0.000313389847  4.2206431E-06
  475.  0.000305500345  4.18666389E-06
  480.  0.000281435072  3.81999791E-06
  485.  0.000277383305  3.9065303E-06
  490.  0.000263067882  3.80695567E-06
  495.  0.000251979677  3.65536487E-06
  500.  0.000238093329  3.54604994E-06
  505.  0.000229738666  3.45419618E-06
  510.  0.000221988633  3.43009869E-06
  515.  0.000216633337  3.35731784E-06
  520.  0.000204057882  3.24654857E-06
  525.  0.00019666486  3.21839242E-06
  530.  0.000181766144  2.9258955E-06
  535.  0.000189308678  3.24091092E-06
  540.  0.000179195289  3.10526067E-06
  545.  0.000164809478  2.83237976E-06
  550.  0.000157744399  2.73747805E-06
  555.  0.000153145265  2.65893677E-06
  560.  0.000152769126  2.74253754E-06
  565.  0.000138865816  2.53054706E-06
  570.  0.000139021219  2.69670972E-06
  575.  0.000134215447  2.45379772E-06
  580.  0.000127384674  2.49603417E-06
  585.  0.00012512317  2.43820057E-06
  590.  0.000115854482  2.31100448E-06
  595.  0.000120592939  2.43203039E-06
  600.  0.00011139061  2.29096684E-06
  605.  0.000105285186  2.1972936E-06
  610.  0.000103964516  2.18631618E-06
  615.  0.000100482056  2.14553979E-06
  620.  9.41510103E-05  2.05590027E-06
  625.  9.34802199E-05  2.0591772E-06
  630.  9.30200098E-05  2.04837548E-06
  635.  9.04354769E-05  2.06841178E-06
  640.  8.67128642E-05  2.03509679E-06
  645.  8.23491049E-05  1.90502917E-06
  650.  7.8738154E-05  1.81640036E-06
  655.  7.47253366E-05  1.80025136E-06
  660.  7.20923893E-05  1.70337511E-06
  665.  7.40010131E-05  1.81227501E-06
  670.  7.18430425E-05  1.81619462E-06
  675.  6.43786865E-05  1.6259276E-06
  680.  6.47776126E-05  1.61779176E-06
  685.  6.40211264E-05  1.65128394E-06
  690.  6.01629037E-05  1.56183135E-06
  695.  6.12497337E-05  1.6352697E-06
  700.  5.63086291E-05  1.54229042E-06
  705.  5.6385944E-05  1.55352099E-06
  710.  5.41357274E-05  1.51113922E-06
  715.  5.30705886E-05  1.48189013E-06
  720.  5.20063914E-05  1.51914322E-06
  725.  4.90282461E-05  1.36066331E-06
  730.  4.77353926E-05  1.43351435E-06
  735.  4.78024109E-05  1.41210664E-06
  740.  4.24833038E-05  1.26986554E-06
  745.  4.29593618E-05  1.29721339E-06
  750.  4.46363829E-05  1.39882203E-06
  755.  3.99162418E-05  1.24559703E-06
  760.  3.87206958E-05  1.17400021E-06
  765.  3.8698636E-05  1.24371659E-06
  770.  3.65968734E-05  1.12833813E-06
  775.  3.73747391E-05  1.25317524E-06
  780.  3.49719895E-05  1.16001196E-06
  785.  3.38657817E-05  1.13158662E-06
  790.  3.44632628E-05  1.162776E-06
  795.  3.28992872E-05  1.08387633E-06
