  730.  4.51537687E-05  1.6432854E-06
  735.  4.68285567E-05  1.75393698E-06
  740.  4.48007363E-05  1.68884745E-06
  745.  4.32833813E-05  1.67802563E-06
  750.  4.43056534E-05  1.81032246E-06
  755.  4.06340196E-05  1.54368397E-06
  760.  3.92496005E-05  1.49985576E-06
  765.  3.90820571E-05  1.6205011E-06
  770.  3.63948777E-05  1.36721567E-06
  775.  3.84773482E-05  1.68459176E-06
  780.  3.54224139E-05  1.5324243E-06
  785.  3.29860959E-05  1.37791937E-06
  790.  3.41239644E-05  1.39260677E-06
  795.  3.16995784E-05  1.32316038E-06
