  1060.  8.3051702E-06  3.4222424E-07
  1070.  8.37522942E-06  3.39834186E-07
  1080.  7.02650097E-06  2.94323635E-07
  1090.  7.30352367E-06  3.01733061E-07
  1100.  7.00703557E-06  3.18322464E-07
  1110.  6.95182389E-06  3.17361849E-07
  1120.  6.41650567E-06  2.93753216E-07
  1130.  6.16029094E-06  2.83853444E-07
  1140.  5.61614334E-06  2.65289461E-07
  1150.  5.4916016E-06  2.49584215E-07
  1160.  5.24768581E-06  2.63022965E-07
  1170.  5.11986321E-06  2.58315289E-07
  1180.  5.20982434E-06  2.70153582E-07
  1190.  4.62676654E-06  2.26905879E-07
  1200.  4.3570977E-06  2.32614506E-07
  1210.  4.36192146E-06  2.3436527E-07
  1220.  4.21853786E-06  2.23382867E-07
  1230.  3.92668677E-06  2.10393584E-07
  1240.  4.00782202E-06  2.22031602E-07
  1250.  3.92243031E-06  2.29990709E-07
  1260.  3.42547298E-06  1.77413584E-07
  1270.  3.45759147E-06  1.95914966E-07
  1280.  3.08578215E-06  1.86594901E-07
  1290.  3.01112029E-06  1.80684182E-07
  1300.  2.77815326E-06  1.65061743E-07
  1310.  3.12105973E-06  1.97757143E-07
  1320.  2.47195639E-06  1.57249401E-07
  1330.  2.36613632E-06  1.40839174E-07
  1340.  2.52557612E-06  1.65260177E-07
  1350.  2.44812327E-06  1.5280576E-07
  1360.  2.21068978E-06  1.51510471E-07
  1370.  2.488177E-06  1.6344117E-07
  1380.  2.30147597E-06  1.62198835E-07
  1390.  2.17146987E-06  1.37353273E-07
  1400.  2.18243242E-06  1.51957461E-07
  1410.  1.85020517E-06  1.3437933E-07
  1420.  1.93997917E-06  1.44685482E-07
  1430.  1.90625707E-06  1.38558148E-07
  1440.  1.98663119E-06  1.4391902E-07
  1450.  1.44215099E-06  9.59282224E-08
  1460.  1.52137716E-06  1.12495754E-07
  1470.  1.38293808E-06  1.04978467E-07
  1480.  1.49414757E-06  1.18585309E-07
  1490.  1.49341815E-06  1.14667024E-07
  1500.  1.42337926E-06  1.06906438E-07
  1510.  1.4358109E-06  1.2847928E-07
  1520.  1.2898386E-06  1.10515988E-07
  1530.  1.21985849E-06  1.06874988E-07
  1540.  1.16074519E-06  9.95319911E-08
  1550.  1.08811172E-06  8.2295184E-08
  1560.  1.14615738E-06  1.0709258E-07
  1570.  1.07733176E-06  9.87008507E-08
  1580.  1.21669319E-06  1.0719243E-07
  1590.  1.10650339E-06  9.77077969E-08
  1600.  9.10314265E-07  7.74126691E-08
  1610.  1.02493588E-06  9.84772468E-08
  1620.  9.52244197E-07  8.9417899E-08
  1630.  8.36760757E-07  8.26463412E-08
  1640.  8.03989761E-07  7.3688118E-08
  1650.  7.28185946E-07  6.54056832E-08
  1660.  7.65843583E-07  7.76191417E-08
  1670.  8.38651546E-07  9.10710913E-08
  1680.  6.18712375E-07  6.48749034E-08
  1690.  6.84988127E-07  6.82548624E-08
  1700.  6.22174136E-07  7.02436586E-08
  1710.  5.89478304E-07  5.51484057E-08
  1720.  6.50009924E-07  6.97776327E-08
  1730.  6.56330234E-07  7.04765401E-08
  1740.  5.98228247E-07  5.91346606E-08
  1750.  6.47734794E-07  6.69779442E-08
  1760.  6.0422036E-07  6.87711258E-08
  1770.  5.09068869E-07  4.99586134E-08
  1780.  4.93861388E-07  4.7959782E-08
  1790.  5.54570771E-07  6.69293906E-08
  1800.  5.89346432E-07  5.78944417E-08
  1810.  6.61151447E-07  8.2743063E-08
  1820.  4.25248511E-07  4.99890084E-08
  1830.  3.71787718E-07  4.77149928E-08
  1840.  3.64279156E-07  4.14125532E-08
  1850.  4.26840113E-07  5.10119719E-08
  1860.  3.85251495E-07  4.60026143E-08
  1870.  4.19621799E-07  5.91246891E-08
  1880.  3.45708696E-07  4.02925392E-08
  1890.  3.974653E-07  4.76716681E-08
  1900.  3.18635363E-07  3.96867139E-08
  1910.  3.86935663E-07  4.91936875E-08
  1920.  3.83220219E-07  4.89414163E-08
  1930.  4.34369182E-07  4.87614835E-08
  1940.  2.80840309E-07  3.26533243E-08
  1950.  2.95843487E-07  3.49718674E-08
  1960.  2.55026701E-07  3.69863183E-08
  1970.  3.21599423E-07  4.45409968E-08
  1980.  3.9081E-07  5.35432993E-08
  1990.  2.69733762E-07  4.03593032E-08
