  95.  0.00103730805  1.29213503E-06
  96.  0.00105634633  1.30283328E-06
  97.  0.00107444594  1.31240319E-06
  98.  0.00109437891  1.32313634E-06
  99.  0.0011135037  1.33324717E-06
  100.  0.00113305301  1.34427487E-06
  101.  0.00115048729  1.35223533E-06
  102.  0.00116944331  1.36222803E-06
  103.  0.00118787208  1.37153447E-06
  104.  0.00120719214  1.38099714E-06
  105.  0.00122447017  1.38960108E-06
  106.  0.00124254716  1.39846505E-06
  107.  0.00126554889  1.41006227E-06
  108.  0.0012836887  1.4185482E-06
  109.  0.00130188727  1.42654064E-06
  110.  0.00132147167  1.43550376E-06
  111.  0.00134069715  1.44536131E-06
  112.  0.00135785913  1.45204225E-06
  113.  0.00137546808  1.45965028E-06
  114.  0.00139560234  1.46954694E-06
  115.  0.00141436209  1.47735099E-06
  116.  0.00143391977  1.48559734E-06
  117.  0.00145369569  1.49424452E-06
  118.  0.00147268646  1.50159857E-06
  119.  0.00149482827  1.51209101E-06
  120.  0.00150995017  1.51695913E-06
  121.  0.0015306102  1.52550772E-06
  122.  0.00155322991  1.53506666E-06
  123.  0.0015662984  1.53971766E-06
  124.  0.00158691958  1.54805906E-06
  125.  0.00160637814  1.555093E-06
  126.  0.00162506554  1.56217019E-06
  127.  0.00164399832  1.56893752E-06
  128.  0.00166417226  1.57702752E-06
  129.  0.00168544405  1.58526656E-06
  130.  0.00170384075  1.59143183E-06
  131.  0.00172329561  1.59825064E-06
  132.  0.00174050524  1.60397789E-06
  133.  0.0017610977  1.61160933E-06
  134.  0.00178242935  1.6191523E-06
  135.  0.00180106455  1.62502574E-06
  136.  0.00182800431  1.63559184E-06
  137.  0.00184590794  1.64167827E-06
  138.  0.0018614847  1.64543524E-06
  139.  0.00188560396  1.65420693E-06
  140.  0.00190600348  1.66004101E-06
  141.  0.00192502849  1.66584614E-06
  142.  0.00194550383  1.67212433E-06
  143.  0.00196733006  1.67935455E-06
  144.  0.00198716573  1.6848457E-06
  145.  0.00201247386  1.69264973E-06
  146.  0.00203446124  1.69998608E-06
  147.  0.00206047254  1.70787801E-06
  148.  0.00207966365  1.71229072E-06
  149.  0.00210279712  1.71937715E-06
  150.  0.00212824535  1.7267197E-06
  151.  0.00215347718  1.73407561E-06
  152.  0.00217646638  1.73986766E-06
  153.  0.00219870727  1.74514945E-06
  154.  0.00223149401  1.75538255E-06
  155.  0.00225526268  1.76075893E-06
  156.  0.00227945076  1.76677537E-06
  157.  0.00230741104  1.77348397E-06
  158.  0.00233258624  1.77855081E-06
  159.  0.00236473868  1.78752434E-06
  160.  0.00239406809  1.79418228E-06
  161.  0.00242832585  1.80222236E-06
  162.  0.00246114623  1.80995967E-06
  163.  0.0024946597  1.81761797E-06
  164.  0.00252907888  1.82494927E-06
  165.  0.00256766326  1.83342996E-06
  166.  0.00260946297  1.84344941E-06
  167.  0.00265091677  1.85144576E-06
  168.  0.00269492956  1.86110953E-06
  169.  0.00274329569  1.87103212E-06
  170.  0.00279140021  1.88010905E-06
  171.  0.00284839654  1.89168362E-06
  172.  0.00290866955  1.90378989E-06
  173.  0.0029721304  1.91513481E-06
  174.  0.00305309976  1.93253234E-06
  175.  0.00314026668  1.94947631E-06
  176.  0.00324298614  1.96944222E-06
  177.  0.00336924559  1.99377932E-06
  178.  0.00353592234  2.02606295E-06
  179.  0.00384426741  2.09118917E-06
  180.  0.00420787316  2.16223673E-06
  181.  0.00410016195  2.12872889E-06
  182.  0.00399624262  2.09713519E-06
  183.  0.00390277512  2.06805623E-06
  184.  0.00380142078  2.03651922E-06
  185.  0.00370706323  2.00606659E-06
  186.  0.00361720735  1.97750484E-06
  187.  0.00353168967  1.94971563E-06
  188.  0.00344595216  1.92109547E-06
  189.  0.00336385265  1.89454093E-06
