  475.  7.67090507E-05  7.73105318E-08
  480.  7.23368096E-05  7.41115483E-08
  485.  6.81787462E-05  7.10647294E-08
  490.  6.4098767E-05  6.79714137E-08
  495.  6.05865825E-05  6.5229778E-08
  500.  5.70677595E-05  6.24836796E-08
  505.  5.3833271E-05  5.98884399E-08
  510.  5.06759449E-05  5.73306424E-08
  515.  4.78599514E-05  5.49871001E-08
  520.  4.516255E-05  5.26934706E-08
  525.  4.27612309E-05  5.06004253E-08
  530.  4.02714725E-05  4.84348253E-08
  535.  3.79845605E-05  4.64064899E-08
  540.  3.5970153E-05  4.45585399E-08
  545.  3.39033455E-05  4.26564466E-08
  550.  3.19484048E-05  4.08213538E-08
  555.  3.02436473E-05  3.91710771E-08
  560.  2.85043214E-05  3.74964998E-08
  565.  2.69989832E-05  3.5985369E-08
  570.  2.55098734E-05  3.44978062E-08
  575.  2.40415604E-05  3.29874934E-08
  580.  2.27755511E-05  3.16908493E-08
  585.  2.14840371E-05  3.03233109E-08
  590.  2.02799808E-05  2.90151968E-08
  595.  1.9188504E-05  2.78076662E-08
  600.  1.81088649E-05  2.66257723E-08
  605.  1.71555139E-05  2.55347538E-08
  610.  1.62098957E-05  2.44515546E-08
  615.  1.53760039E-05  2.34823249E-08
  620.  1.45036154E-05  2.24490752E-08
  625.  1.37028412E-05  2.1488141E-08
  630.  1.29542926E-05  2.05869081E-08
  635.  1.22724615E-05  1.973498E-08
  640.  1.1588845E-05  1.88781907E-08
  645.  1.09791386E-05  1.80992547E-08
  650.  1.03898251E-05  1.73225103E-08
  655.  9.81786927E-06  1.65806047E-08
  660.  9.29181907E-06  1.58846701E-08
  665.  8.79861436E-06  1.52047592E-08
  670.  8.28999184E-06  1.45359282E-08
  675.  7.86522883E-06  1.39314143E-08
  680.  7.40746474E-06  1.33020153E-08
  685.  7.02677498E-06  1.27417946E-08
  690.  6.62220008E-06  1.21718184E-08
  695.  6.27767832E-06  1.16599947E-08
  700.  5.93952555E-06  1.11634722E-08
  705.  5.61201374E-06  1.06613367E-08
  710.  5.31232789E-06  1.02062084E-08
  715.  5.01704839E-06  9.75147007E-09
  720.  4.74270003E-06  9.32379564E-09
  725.  4.48615907E-06  8.9114934E-09
  730.  4.24202268E-06  8.52714117E-09
  735.  4.00514425E-06  8.13775257E-09
  740.  3.78146181E-06  7.7684989E-09
  745.  3.59243038E-06  7.45254101E-09
  750.  3.38444835E-06  7.10312996E-09
  755.  3.21267473E-06  6.80380747E-09
  760.  3.01840786E-06  6.47596298E-09
  765.  2.85858507E-06  6.1946305E-09
  770.  2.70661349E-06  5.9166964E-09
  775.  2.55529096E-06  5.64922235E-09
  780.  2.42239194E-06  5.40574398E-09
  785.  2.28384066E-06  5.14750379E-09
  790.  2.16501609E-06  4.92930586E-09
  795.  2.04417598E-06  4.7016829E-09
  800.  1.92759053E-06  4.48342067E-09
  805.  1.81773305E-06  4.26865845E-09
  810.  1.72362252E-06  4.07998342E-09
  815.  1.6165902E-06  3.87697928E-09
  820.  1.53131403E-06  3.70314383E-09
  825.  1.45134507E-06  3.54173553E-09
  830.  1.36555159E-06  3.36943166E-09
  835.  1.29160804E-06  3.2115971E-09
  840.  1.22101763E-06  3.06490962E-09
  845.  1.15670132E-06  2.92851685E-09
  850.  1.0875155E-06  2.78286447E-09
  855.  1.02514491E-06  2.64953674E-09
  860.  9.71516043E-07  2.53059758E-09
  865.  9.12907672E-07  2.40297325E-09
  870.  8.5920164E-07  2.28575505E-09
  875.  8.09000734E-07  2.16998618E-09
  880.  7.67103764E-07  2.07411806E-09
  885.  7.25560255E-07  1.977405E-09
  890.  6.83338517E-07  1.87971183E-09
  895.  6.42792878E-07  1.7861235E-09
  900.  6.07430155E-07  1.70093252E-09
  905.  5.72192304E-07  1.61727807E-09
  910.  5.41118521E-07  1.5405519E-09
  915.  5.08692569E-07  1.46110378E-09
  920.  4.78396999E-07  1.38868007E-09
  925.  4.52881844E-07  1.32247519E-09
  930.  4.25470248E-07  1.2560258E-09
  935.  4.01484406E-07  1.1941952E-09
  940.  3.77578107E-07  1.13209357E-09
  945.  3.55307165E-07  1.07523325E-09
