  116.533333  0.00140219793  2.82713789E-06
  116.8  0.00140423587  2.83011041E-06
  117.066667  0.00141099026  2.83518491E-06
  117.333333  0.00141826722  2.83986781E-06
  117.6  0.00142272394  2.84380433E-06
  117.866667  0.00142460347  2.84495469E-06
  118.133333  0.00143076658  2.85078749E-06
  118.4  0.00143271042  2.85167123E-06
  118.666667  0.00144004347  2.8593432E-06
  118.933333  0.00144150424  2.85682193E-06
  119.2  0.00145227721  2.86875942E-06
  119.466667  0.00145043332  2.86565652E-06
  119.733333  0.00146219481  2.87808921E-06
  120.  0.00146929188  2.88253052E-06
  120.266667  0.00147344739  2.88592166E-06
  120.533333  0.00147273498  2.88485896E-06
  120.8  0.00148444668  2.89693709E-06
  121.066667  0.00148784575  2.8971585E-06
  121.333333  0.00149743289  2.9065417E-06
  121.6  0.00149425461  2.90136045E-06
  121.866667  0.00150019755  2.90668339E-06
  122.133333  0.00150490879  2.90770712E-06
  122.4  0.00150913714  2.9127813E-06
  122.666667  0.00151451281  2.91635977E-06
  122.933333  0.00152319144  2.92437975E-06
  123.2  0.00152712823  2.9261459E-06
  123.466667  0.00153079281  2.92916798E-06
  123.733333  0.00153089805  2.92836297E-06
  124.  0.00154318501  2.94010827E-06
  124.266667  0.00154855372  2.9444278E-06
  124.533333  0.00155157826  2.9461697E-06
  124.8  0.0015554935  2.94888895E-06
  125.066667  0.00156119634  2.9556273E-06
  125.333333  0.00156448769  2.95647631E-06
  125.6  0.00156183216  2.95139853E-06
  125.866667  0.00157690272  2.96515086E-06
  126.133333  0.00157972461  2.96883444E-06
  126.4  0.00158550529  2.96977486E-06
  126.666667  0.00158930735  2.9734079E-06
  126.933333  0.00160003162  2.98277313E-06
  127.2  0.00160227927  2.98369566E-06
  127.466667  0.0016098139  2.98864069E-06
  127.733333  0.00161164524  2.99072493E-06
  128.  0.00161837905  2.99610743E-06
  128.266667  0.00162035673  2.9983715E-06
  128.533333  0.00162469931  2.99889153E-06
  128.8  0.00162989538  3.00214637E-06
  129.066667  0.00163103985  3.00028179E-06
  129.333333  0.00164524688  3.0151537E-06
  129.6  0.00164604365  3.0141463E-06
  129.866667  0.00165079441  3.01900154E-06
  130.133333  0.0016547901  3.02081278E-06
  130.4  0.00166939929  3.03549582E-06
  130.666667  0.0016679892  3.03243476E-06
  130.933333  0.00167716872  3.03869887E-06
  131.2  0.00167788604  3.03798126E-06
  131.466667  0.00168804045  3.04795858E-06
  131.733333  0.00169331223  3.05002037E-06
  132.  0.0016950286  3.05160833E-06
  132.266667  0.00169912458  3.05341783E-06
  132.533333  0.00170590495  3.05697187E-06
  132.8  0.00170807044  3.05960104E-06
  133.066667  0.00171969526  3.06828496E-06
  133.333333  0.0017185554  3.06556678E-06
  133.6  0.00172424519  3.06828097E-06
  133.866667  0.00172886501  3.07213987E-06
  134.133333  0.00173983786  3.0819084E-06
  134.4  0.00173432447  3.07382328E-06
  134.666667  0.00174536184  3.08299045E-06
  134.933333  0.00174568264  3.08198808E-06
  135.2  0.00175866539  3.09292641E-06
  135.466667  0.00176622012  3.10070757E-06
  135.733333  0.0017717458  3.10492389E-06
  136.  0.00177551588  3.10495435E-06
  136.266667  0.0017797156  3.10958354E-06
  136.533333  0.00178450358  3.11047904E-06
  136.8  0.0017863941  3.11162031E-06
  137.066667  0.00179245317  3.11352794E-06
  137.333333  0.00180055045  3.122096E-06
  137.6  0.00179887503  3.11887205E-06
  137.866667  0.00180757488  3.12623286E-06
  138.133333  0.00181389275  3.12827136E-06
  138.4  0.00181850335  3.13299109E-06
  138.666667  0.00181898295  3.12839921E-06
  138.933333  0.00183122442  3.13946914E-06
  139.2  0.00183870121  3.14576031E-06
  139.466667  0.0018456534  3.15272714E-06
  139.733333  0.00184579811  3.14954962E-06
