  67.3333333  0.0034965612  6.17487601E-06
  67.4666667  0.00351236253  6.1849809E-06
  67.6  0.00351674443  6.18949446E-06
  67.7333333  0.00352841714  6.19476201E-06
  67.8666667  0.00353718253  6.2010439E-06
  68.  0.00353657475  6.19813949E-06
  68.1333333  0.00355510967  6.20909778E-06
  68.2666667  0.00357662527  6.23008298E-06
  68.4  0.0035695406  6.21319277E-06
  68.5333333  0.00358962717  6.23227823E-06
  68.6666667  0.00359746262  6.23976711E-06
  68.8  0.00360634478  6.24247212E-06
  68.9333333  0.00362332593  6.25757137E-06
  69.0666667  0.00362512696  6.25499775E-06
  69.2  0.00364750114  6.27427945E-06
  69.3333333  0.00364437935  6.27219632E-06
  69.4666667  0.00365187232  6.26423858E-06
  69.6  0.00367025646  6.2863009E-06
  69.7333333  0.00367533906  6.28897524E-06
  69.8666667  0.00369184614  6.29610067E-06
