  87.  0.0059362356  3.79444551E-06
  87.5  0.00610138324  3.8242496E-06
  88.  0.00631854863  3.87029063E-06
  88.5  0.00658273087  3.92342996E-06
  89.  0.0068979226  3.98519048E-06
  89.5  0.00723610702  4.05005246E-06
  90.  0.00752401312  4.10015505E-06
  90.5  0.00771169899  4.12731944E-06
  91.  0.00776151696  4.12233178E-06
  91.5  0.00770017613  4.09333025E-06
  92.  0.00757608858  4.04906253E-06
  92.5  0.00742080249  3.9976545E-06
  93.  0.00724102375  3.93997505E-06
  93.5  0.00707179897  3.88587315E-06
  94.  0.00689649426  3.82746476E-06
  94.5  0.00673246221  3.77304186E-06
