  106.  0.0012122633  1.37302483E-06
  107.  0.00123031075  1.38096565E-06
  108.  0.00125297991  1.39273136E-06
  109.  0.00126679999  1.39848896E-06
  110.  0.00128725834  1.40858034E-06
  111.  0.00130775967  1.41816149E-06
  112.  0.00132378526  1.42520057E-06
  113.  0.00134224011  1.43267724E-06
  114.  0.0013614174  1.44230636E-06
  115.  0.00137872864  1.44924976E-06
  116.  0.0013996595  1.4590921E-06
  117.  0.00141677304  1.46565943E-06
  118.  0.00143383275  1.47300645E-06
  119.  0.00145270194  1.48084439E-06
  120.  0.00147486993  1.49073603E-06
  121.  0.00149287583  1.49783192E-06
  122.  0.00150964904  1.50389421E-06
  123.  0.00152799747  1.51079569E-06
  124.  0.00154935676  1.52031776E-06
  125.  0.00156341489  1.52528313E-06
  126.  0.00158467421  1.53362533E-06
  127.  0.00160696392  1.54220497E-06
  128.  0.0016236905  1.54850713E-06
  129.  0.00164036923  1.55370899E-06
  130.  0.00166345956  1.5635228E-06
  131.  0.00168449172  1.57142531E-06
  132.  0.00170247675  1.57765215E-06
  133.  0.0017197634  1.58285069E-06
  134.  0.00173886238  1.58944044E-06
  135.  0.00176191814  1.59828221E-06
  136.  0.00178107436  1.60474211E-06
  137.  0.00179764706  1.60989052E-06
  138.  0.00181742119  1.61629151E-06
  139.  0.00184074776  1.62446548E-06
  140.  0.00185806621  1.62945214E-06
  141.  0.0018784405  1.63608549E-06
  142.  0.00189937511  1.6424341E-06
  143.  0.00191950535  1.64867976E-06
  144.  0.00194358576  1.65700406E-06
  145.  0.00196468676  1.66362877E-06
  146.  0.00198593779  1.67000711E-06
  147.  0.00200584796  1.67539233E-06
  148.  0.00202894891  1.68196079E-06
  149.  0.00205360688  1.68931084E-06
  150.  0.00207609197  1.69542409E-06
  151.  0.00209951725  1.70281722E-06
  152.  0.00212190409  1.70822888E-06
  153.  0.00214748742  1.71555922E-06
  154.  0.00217202082  1.72210032E-06
  155.  0.00219817254  1.72895698E-06
  156.  0.00222445955  1.73543732E-06
  157.  0.00225096159  1.74259338E-06
  158.  0.00227924266  1.74956248E-06
  159.  0.00230561842  1.75508883E-06
  160.  0.00233643932  1.76317002E-06
  161.  0.00236917142  1.77165034E-06
  162.  0.00239872278  1.778016E-06
  163.  0.00242857329  1.78380066E-06
  164.  0.00246630703  1.79353482E-06
  165.  0.00250413857  1.8026356E-06
  166.  0.00253689518  1.80839874E-06
  167.  0.00257872934  1.81806067E-06
  168.  0.00261782112  1.82580373E-06
  169.  0.00266230214  1.83504727E-06
  170.  0.00271172233  1.84533298E-06
  171.  0.00276542876  1.85682896E-06
  172.  0.00282116019  1.86755621E-06
  173.  0.00287929267  1.87860696E-06
  174.  0.00295625478  1.89515524E-06
  175.  0.00302761771  1.90729952E-06
  176.  0.00312477714  1.92816646E-06
  177.  0.00323632412  1.9492509E-06
  178.  0.00337972153  1.97758111E-06
  179.  0.00361185593  2.02568277E-06
  180.  0.00393341574  2.09045577E-06
  181.  0.00398495187  2.09328409E-06
  182.  0.00395730242  2.07902921E-06
  183.  0.00389074998  2.05563018E-06
  184.  0.00380193919  2.02714277E-06
  185.  0.00371493775  2.0000356E-06
  186.  0.00361843289  1.96880372E-06
  187.  0.0035325001  1.94157834E-06
  188.  0.00344579459  1.91262891E-06
  189.  0.0033634399  1.88547547E-06
