  2.1  2.50592207  0.0043058171
  2.13333333  2.44995628  0.00425489103
  2.16666667  2.40623065  0.00423395886
  2.2  2.34701107  0.00418303729
  2.23333333  2.29004454  0.00412183551
  2.26666667  2.24404572  0.00409927614
  2.3  2.19560824  0.00405886329
  2.33333333  2.13184726  0.0039899176
  2.36666667  2.08716681  0.00396473352
  2.4  2.0408511  0.00392150677
  2.43333333  1.98398892  0.00386080167
  2.46666667  1.9408167  0.00383449207
