  740.  3.16947707E-05  6.02572912E-07
  745.  3.06259785E-05  5.89960536E-07
  750.  3.00183363E-05  5.82963562E-07
  755.  2.98263688E-05  5.88222961E-07
  760.  2.84078467E-05  5.68122631E-07
  765.  2.80233092E-05  5.6252034E-07
  770.  2.6001396E-05  5.19361402E-07
  775.  2.47798897E-05  5.16370919E-07
  780.  2.44117565E-05  5.15073561E-07
  785.  2.48566678E-05  5.26401247E-07
  790.  2.40187594E-05  5.12899946E-07
  795.  2.32592239E-05  5.02750293E-07
  800.  2.25809142E-05  4.7851489E-07
  805.  2.17140873E-05  4.71311112E-07
  810.  2.05730603E-05  4.53476464E-07
  815.  2.03406917E-05  4.655412E-07
  820.  1.99345531E-05  4.66889684E-07
  825.  1.93340185E-05  4.49925505E-07
  830.  1.87324343E-05  4.34519854E-07
  835.  1.82472835E-05  4.34456697E-07
  840.  1.81667156E-05  4.30721856E-07
  845.  1.70526061E-05  4.05368058E-07
  850.  1.68900345E-05  4.1165656E-07
  855.  1.57234205E-05  3.87711071E-07
  860.  1.69884502E-05  4.14314619E-07
  865.  1.55828196E-05  3.96856447E-07
  870.  1.51537638E-05  3.84085124E-07
  875.  1.43657741E-05  3.65501949E-07
  880.  1.37533211E-05  3.54702149E-07
  885.  1.3272496E-05  3.50672E-07
  890.  1.444065E-05  3.80573282E-07
  895.  1.37545926E-05  3.57918575E-07
  900.  1.2902924E-05  3.45412664E-07
  905.  1.22260698E-05  3.36706429E-07
  910.  1.19628219E-05  3.28636173E-07
  915.  1.24634801E-05  3.32716404E-07
  920.  1.14830334E-05  3.11335838E-07
  925.  1.22511205E-05  3.34726597E-07
  930.  1.06336309E-05  3.02093605E-07
  935.  1.11592688E-05  3.20160157E-07
  940.  1.13242026E-05  3.2143306E-07
  945.  1.02603114E-05  3.03792995E-07
