  125.066667  0.128456441  0.000323251314
  125.333333  0.127118606  0.00032109404
  125.6  0.125824111  0.000320462762
  125.866667  0.123760034  0.000317696338
  126.133333  0.122127696  0.000317170162
  126.4  0.120138214  0.000313467467
  126.666667  0.119723046  0.000314703107
  126.933333  0.118284009  0.000313911901
  127.2  0.115846419  0.000309481246
  127.466667  0.114941039  0.000309216401
  127.733333  0.113393693  0.000307877168
  128.  0.112196635  0.000307163264
  128.266667  0.110783136  0.000306134451
  128.533333  0.109383048  0.000304625569
  128.8  0.107758512  0.000302030985
  129.066667  0.106684506  0.000301766523
  129.333333  0.10585435  0.000301934787
  129.6  0.103995501  0.000300089811
  129.866667  0.102746386  0.000298986755
  130.133333  0.101706037  0.000298476319
  130.4  0.100825097  0.000298040095
  130.666667  0.0993586177  0.000297128009
  130.933333  0.0982869591  0.000296273392
  131.2  0.0970020854  0.000293429315
  131.466667  0.0960900326  0.000292206897
  131.733333  0.0950349468  0.000290914529
  132.  0.0939536452  0.000288490923
  132.266667  0.0932756009  0.000287807402
  132.533333  0.0920508471  0.000285318161
  132.8  0.090472445  0.000282203119
  133.066667  0.0897228768  0.000280544293
  133.333333  0.0889305346  0.000279203489
  133.6  0.0880168988  0.000277693459
  133.866667  0.0865110881  0.00027410995
  134.133333  0.0857359368  0.00027259429
  134.4  0.0843620693  0.000270595201
  134.666667  0.0832012949  0.000267168693
  134.933333  0.0824684282  0.000266838711
  135.2  0.0823885018  0.000267438874
  135.466667  0.0817363865  0.000267074553
  135.733333  0.0799983217  0.000261824324
  136.  0.0793867358  0.000260926114
  136.266667  0.0789033452  0.000260858124
  136.533333  0.0777999226  0.000258543531
  136.8  0.0771391687  0.000257320419
  137.066667  0.0761681223  0.000254687471
  137.333333  0.0755750035  0.000254144234
  137.6  0.074432938  0.000250956772
  137.866667  0.0742694603  0.00025194886
  138.133333  0.0730688556  0.000249701744
  138.4  0.0724622459  0.00024811579
  138.666667  0.0714525063  0.000246105113
  138.933333  0.0712796179  0.000246600727
  139.2  0.070312318  0.000243774216
  139.466667  0.0694239185  0.000242257689
  139.733333  0.06909935  0.000241245632
