  61.3333333  0.291779076  0.000679777289
  61.4666667  0.28811068  0.000676312875
  61.6  0.284086214  0.000671539401
  61.7333333  0.28146536  0.000671068849
  61.8666667  0.277646259  0.000665596728
  62.  0.272931979  0.000661293729
  62.1333333  0.270366777  0.000658875428
  62.2666667  0.266728946  0.00065426407
  62.4  0.262489336  0.000649218688
  62.5333333  0.258528651  0.000645368668
  62.6666667  0.256819095  0.00064586008
  62.8  0.252522831  0.000637974341
  62.9333333  0.249719969  0.000636424201
  63.0666667  0.245767479  0.000631213981
  63.2  0.244159701  0.000633578077
  63.3333333  0.240468701  0.000627865232
  63.4666667  0.236954196  0.000624645096
  63.6  0.234184926  0.000621753957
  63.7333333  0.231978917  0.000619427959
  63.8666667  0.228306543  0.000612560185
  64.  0.225872069  0.000613417866
  64.1333333  0.221987982  0.000609200863
  64.2666667  0.220117089  0.000606639244
  64.4  0.217705628  0.000605703766
  64.5333333  0.215307134  0.000603452527
  64.6666667  0.212278621  0.000600720961
  64.8  0.209601078  0.000598679995
  64.9333333  0.208008009  0.00059810283
  65.0666667  0.205486011  0.000595675319
  65.2  0.202361284  0.000593690485
  65.3333333  0.200297752  0.000595137144
  65.4666667  0.197695986  0.000594034618
  65.6  0.197132062  0.000595237029
  65.7333333  0.194729088  0.000590352258
  65.8666667  0.191892702  0.000585816261
  66.  0.188236185  0.00057660554
  66.1333333  0.187677432  0.000577963871
  66.2666667  0.185605947  0.000573999717
  66.4  0.184312011  0.000571520506
  66.5333333  0.181264572  0.000563466538
  66.6666667  0.179464751  0.000563031665
  66.8  0.176825283  0.000556831156
  66.9333333  0.17559343  0.000554903059
  67.0666667  0.174548816  0.000553466955
  67.2  0.170966954  0.000543526561
  67.3333333  0.169100545  0.000541622033
  67.4666667  0.168559958  0.000544358799
  67.6  0.165443286  0.000535121414
  67.7333333  0.164147451  0.000532765696
  67.8666667  0.161945019  0.0005290203
  68.  0.161067923  0.000528343395
  68.1333333  0.159020972  0.000522981437
  68.2666667  0.158264037  0.000524881719
  68.4  0.156770025  0.000521889858
  68.5333333  0.154706498  0.000515108261
  68.6666667  0.152637395  0.000512282851
  68.8  0.151586652  0.000510721842
  68.9333333  0.149659265  0.000505488232
  69.0666667  0.148201924  0.000502795851
  69.2  0.147076228  0.000501376606
  69.3333333  0.145408019  0.000498524267
  69.4666667  0.143755135  0.000494433624
  69.6  0.14276533  0.000492959193
  69.7333333  0.141423161  0.000491359749
  69.8666667  0.139815421  0.000485160815
