  1.6  0.807664578  0.00284431264
  1.63333333  0.809012179  0.002850865
  1.66666667  0.813484764  0.00287848821
  1.7  0.811328986  0.00288506934
  1.73333333  0.810949425  0.00288027701
  1.76666667  0.814645369  0.00290059921
  1.8  0.812061583  0.00290188085
  1.83333333  0.822599133  0.00293669102
  1.86666667  0.816584048  0.00292897834
  1.9  0.802101968  0.00290473665
  1.93333333  0.807295932  0.00292506251
  1.96666667  0.805808265  0.00293481053
  2.  0.80829995  0.00295156826
  2.03333333  0.799659495  0.00293750195
  2.06666667  0.796112267  0.00293796235
  2.1  0.79050492  0.00294075227
  2.13333333  0.781946129  0.00292462989
  2.16666667  0.787043844  0.0029517972
  2.2  0.778434571  0.00293879532
  2.23333333  0.771431332  0.00293229245
  2.26666667  0.764018977  0.00292268656
  2.3  0.757391637  0.00292245383
  2.33333333  0.747880901  0.00290588431
  2.36666667  0.735781852  0.00288479252
  2.4  0.722291898  0.00286555176
  2.43333333  0.704491286  0.0028391704
  2.46666667  0.656853117  0.00273568057
