  72.  0.0246307477  4.77642354E-05
  72.5  0.0237737499  4.66986812E-05
  73.  0.0229515604  4.56519792E-05
  73.5  0.0222660448  4.47418294E-05
  74.  0.0213875444  4.36334561E-05
  74.5  0.0207315281  4.27976524E-05
  75.  0.0201323243  4.20076421E-05
  75.5  0.0194291025  4.10821702E-05
  76.  0.0188242283  4.02874773E-05
  76.5  0.018233488  3.94651028E-05
  77.  0.0176761358  3.87229014E-05
  77.5  0.0171242664  3.79357098E-05
  78.  0.0165870235  3.71701309E-05
  78.5  0.0160007357  3.63969636E-05
  79.  0.0155018459  3.56560268E-05
  79.5  0.0150872698  3.50881932E-05
  80.  0.0145996085  3.434544E-05
  80.5  0.0142563424  3.384063E-05
  81.  0.0138593171  3.32409888E-05
  81.5  0.0134073925  3.25781746E-05
  82.  0.0130108808  3.19642237E-05
  82.5  0.0126357362  3.14195379E-05
  83.  0.0122500783  3.0804249E-05
  83.5  0.0119046921  3.02600709E-05
  84.  0.0116020292  2.98089886E-05
  84.5  0.0112553194  2.92254966E-05
  85.  0.0109771993  2.87850859E-05
  85.5  0.0106804019  2.83136914E-05
  86.  0.0103569784  2.7756443E-05
  86.5  0.0101132483  2.73833641E-05
  87.  0.00983869037  2.6913188E-05
  87.5  0.00958663457  2.64880371E-05
  88.  0.00931563859  2.60059792E-05
  88.5  0.00912570661  2.56960944E-05
  89.  0.00889345274  2.53038778E-05
  89.5  0.00862640131  2.48524838E-05
  90.  0.00843626963  2.44728116E-05
  90.5  0.00821012948  2.40969388E-05
  91.  0.007994351  2.3717887E-05
  91.5  0.00779654776  2.33643273E-05
  92.  0.00764057776  2.31014254E-05
  92.5  0.00738554456  2.2587222E-05
  93.  0.00725650229  2.2352167E-05
  93.5  0.0070866297  2.20166186E-05
  94.  0.00692204513  2.17471336E-05
  94.5  0.00677531822  2.14433088E-05
