  65.6  0.0412623826  0.000129361507
  65.7333333  0.0409255284  0.00012871718
  65.8666667  0.0402670837  0.000127331659
  66.  0.0401592622  0.000127079243
  66.1333333  0.0394867668  0.000125589178
  66.2666667  0.0389883456  0.000124586129
  66.4  0.0383661244  0.000123306097
  66.5333333  0.0380627768  0.00012276557
  66.6666667  0.0377647919  0.000122152119
  66.8  0.0374062548  0.00012130571
  66.9333333  0.0368488331  0.000120052038
  67.0666667  0.0364443956  0.000119154571
  67.2  0.0359964246  0.000118294009
  67.3333333  0.0356864338  0.000117499206
  67.4666667  0.0352666587  0.000116583084
  67.6  0.0347890086  0.000115523516
  67.7333333  0.0346477246  0.000115397613
  67.8666667  0.0340636618  0.000114133564
  68.  0.0335699747  0.000112950558
  68.1333333  0.0333404347  0.000112356675
  68.2666667  0.0331301754  0.000111950396
  68.4  0.0325954558  0.000110755239
  68.5333333  0.0323334155  0.00011017664
  68.6666667  0.0320805763  0.000109577861
  68.8  0.0317271292  0.000108920897
  68.9333333  0.0315048635  0.000108321284
  69.0666667  0.03110735  0.000107363272
  69.2  0.0306217534  0.00010637417
  69.3333333  0.0303274943  0.000105816482
  69.4666667  0.0302635297  0.000105541498
  69.6  0.0298653937  0.0001047514
  69.7333333  0.0296280827  0.00010408347
  69.8666667  0.0292738848  0.000103311451
