  128.533333  0.023171513  6.99239823E-05
  128.8  0.0229505166  6.93912939E-05
  129.066667  0.0227048215  6.8900093E-05
  129.333333  0.0223762108  6.822309E-05
  129.6  0.0221889198  6.78386898E-05
  129.866667  0.0218150184  6.7123009E-05
  130.133333  0.0216041586  6.66549533E-05
  130.4  0.0213012377  6.60400299E-05
  130.666667  0.0210936876  6.56214509E-05
  130.933333  0.0208192107  6.50341968E-05
  131.2  0.0206142666  6.46379261E-05
  131.466667  0.0203984535  6.41222308E-05
  131.733333  0.0200639892  6.34398192E-05
  132.  0.0199221576  6.32583983E-05
  132.266667  0.0196450933  6.26129388E-05
  132.533333  0.0195092647  6.23645982E-05
  132.8  0.0191772045  6.15780327E-05
  133.066667  0.0190291525  6.12942715E-05
  133.333333  0.018831788  6.09352134E-05
  133.6  0.0186213253  6.04606339E-05
  133.866667  0.0183480923  5.98327589E-05
  134.133333  0.0182523683  5.95440577E-05
  134.4  0.0179732005  5.89675473E-05
  134.666667  0.0178052544  5.87236002E-05
  134.933333  0.0175913701  5.82300758E-05
  135.2  0.0173356415  5.76120913E-05
  135.466667  0.0172467713  5.74810296E-05
  135.733333  0.0170747972  5.71481359E-05
  136.  0.0168590524  5.65569594E-05
  136.266667  0.0166857658  5.62999539E-05
  136.533333  0.0165887322  5.59895668E-05
  136.8  0.0163502131  5.54814166E-05
  137.066667  0.0161141041  5.49363788E-05
  137.333333  0.0160440146  5.48545885E-05
  137.6  0.0158025251  5.42609989E-05
  137.866667  0.0156854274  5.40081773E-05
  138.133333  0.0154783049  5.35008579E-05
  138.4  0.015338941  5.3197915E-05
  138.666667  0.0152105736  5.29677268E-05
  138.933333  0.0150133573  5.24662464E-05
  139.2  0.0150032899  5.25015365E-05
  139.466667  0.0147249216  5.18657024E-05
  139.733333  0.0145476973  5.14533364E-05
