  410.  0.00012341619  1.61564449E-06
  415.  0.00011468616  1.54332135E-06
  420.  0.000108177972  1.48277275E-06
  425.  0.000101060768  1.41963377E-06
  430.  9.51546159E-05  1.36006608E-06
  435.  8.72197633E-05  1.28926867E-06
  440.  8.38525046E-05  1.25634061E-06
  445.  7.90627022E-05  1.19960154E-06
  450.  7.24901616E-05  1.13833482E-06
  455.  7.04865334E-05  1.11449386E-06
  460.  6.39635626E-05  1.05282045E-06
  465.  6.18305166E-05  1.01688241E-06
  470.  5.74362191E-05  9.68466677E-07
  475.  5.33032193E-05  9.27518537E-07
  480.  5.06042561E-05  8.89898384E-07
  485.  4.83498939E-05  8.72941786E-07
  490.  4.49322387E-05  8.22048562E-07
  495.  4.26440958E-05  7.96531107E-07
  500.  4.01738826E-05  7.60770934E-07
  505.  3.76499032E-05  7.24069381E-07
  510.  3.60916667E-05  7.1393437E-07
  515.  3.51233254E-05  6.95948302E-07
  520.  3.15213615E-05  6.46562354E-07
  525.  2.94885756E-05  6.13427101E-07
  530.  2.86192159E-05  5.97121971E-07
  535.  2.53917107E-05  5.52325388E-07
  540.  2.44180916E-05  5.38162395E-07
  545.  2.30576725E-05  5.18773598E-07
  550.  2.22860038E-05  5.06078986E-07
  555.  2.07698441E-05  4.74870585E-07
  560.  1.87880219E-05  4.42889911E-07
  565.  1.83165E-05  4.41217361E-07
  570.  1.74926764E-05  4.2337659E-07
  575.  1.64408542E-05  4.05206868E-07
  580.  1.56045798E-05  3.88935274E-07
  585.  1.41466173E-05  3.64396392E-07
  590.  1.32893871E-05  3.47237968E-07
  595.  1.32972838E-05  3.4992483E-07
  600.  1.20650068E-05  3.23720507E-07
  605.  1.2190395E-05  3.24458284E-07
  610.  1.08404462E-05  3.0152849E-07
  615.  1.02708966E-05  2.87571077E-07
  620.  9.91638172E-06  2.80615806E-07
  625.  9.10739253E-06  2.6298459E-07
  630.  8.64796645E-06  2.53364951E-07
  635.  7.91831554E-06  2.36483675E-07
  640.  7.57428413E-06  2.2948747E-07
  645.  7.46042402E-06  2.28974664E-07
  650.  7.03625449E-06  2.17238955E-07
  655.  6.52135578E-06  2.07296541E-07
  660.  6.22015623E-06  2.01442323E-07
  665.  5.75898105E-06  1.87647554E-07
  670.  5.48650386E-06  1.80835086E-07
  675.  5.43169249E-06  1.75795234E-07
  680.  4.58626278E-06  1.59171959E-07
  685.  4.46644611E-06  1.55837704E-07
  690.  4.38600272E-06  1.54050941E-07
  695.  3.94866957E-06  1.41317159E-07
  700.  3.97386278E-06  1.40397922E-07
  705.  3.63768288E-06  1.31349984E-07
  710.  3.07815672E-06  1.18756011E-07
  715.  3.37172771E-06  1.24777854E-07
  720.  3.20505602E-06  1.19366248E-07
  725.  3.03320844E-06  1.13671428E-07
  730.  2.77154843E-06  1.08973079E-07
  735.  2.55340791E-06  1.01138294E-07
  740.  2.38127455E-06  9.60702018E-08
  745.  2.28652089E-06  9.26915748E-08
  750.  2.13023981E-06  8.64251585E-08
  755.  2.03957628E-06  8.40309299E-08
  760.  1.98838271E-06  8.33912975E-08
  765.  1.7886754E-06  7.66034114E-08
  770.  1.821798E-06  7.81864147E-08
  775.  1.59334968E-06  6.89686188E-08
  780.  1.43711126E-06  6.51703001E-08
  785.  1.50110759E-06  6.65962545E-08
  790.  1.3542657E-06  6.22626149E-08
  795.  1.1232762E-06  5.41184836E-08
