  130.133333  0.0202037907  0.000126168436
  130.4  0.0200436895  0.000126277813
  130.666667  0.0197772544  0.000125765945
  130.933333  0.0196522303  0.000125906715
  131.2  0.0194258302  0.000124577954
  131.466667  0.0191876338  0.000124013617
  131.733333  0.0188877151  0.000121973952
  132.  0.018820443  0.000121334416
  132.266667  0.0184813299  0.000120769871
  132.533333  0.018259375  0.000119444943
  132.8  0.0180774384  0.000119080198
  133.066667  0.0178500274  0.000118630699
  133.333333  0.0176541612  0.000117116779
  133.6  0.0173384016  0.000115716394
  133.866667  0.0172218896  0.000115491915
  134.133333  0.016887431  0.000113455285
  134.4  0.0168486155  0.000113946934
  134.666667  0.016759794  0.000113469237
  134.933333  0.0166824306  0.000113733786
  135.2  0.0164342868  0.000112004729
  135.466667  0.0162992361  0.000111902746
  135.733333  0.0159063338  0.000109811044
  136.  0.0157868988  0.000109332082
  136.266667  0.0155167431  0.000107508446
  136.533333  0.0153735308  0.000107402096
  136.8  0.0154935656  0.000108703666
  137.066667  0.0153871659  0.000107722063
  137.333333  0.0150447874  0.000106159808
  137.6  0.0149205261  0.000105408178
  137.866667  0.0146134879  0.000103908445
  138.133333  0.0144972342  0.000103938439
  138.4  0.0144994547  0.000104090105
  138.666667  0.0142157053  0.000101935254
  138.933333  0.0141835939  0.00010248284
  139.2  0.0140695534  0.000101882047
  139.466667  0.0136633247  9.92823853E-05
  139.733333  0.0136339353  9.97960965E-05
