  0.133333333  6.33182838  0.00807141115
  0.166666667  6.33635513  0.00807562875
  0.2  6.34176209  0.00807654766
  0.233333333  6.36891945  0.00810124509
  0.266666667  6.36791718  0.00810330425
  0.3  6.38725779  0.00812060161
  0.333333333  6.39517575  0.00813115635
  0.366666667  6.4248965  0.00814731335
  0.4  6.43334592  0.0081632282
  0.433333333  6.43639971  0.00817253481
  0.466666667  6.44305758  0.00817570078
  0.5  6.46740342  0.00819152812
  0.533333333  6.47667228  0.00821211992
  0.566666667  6.4961828  0.00823067927
  0.6  6.50635299  0.00823875704
  0.633333333  6.53567062  0.00827074643
  0.666666667  6.55040876  0.00828081319
  0.7  6.55174107  0.00829110541
  0.733333333  6.58596724  0.00832111756
  0.766666667  6.59551215  0.00832895343
  0.8  6.59829194  0.00833505921
  0.833333333  6.61489804  0.00835318785
  0.866666667  6.61319548  0.00835356433
  0.9  6.62211345  0.00836402687
  0.933333333  6.60909687  0.00836225411
  0.966666667  6.62838116  0.00837402832
  1.  6.61511101  0.00837257478
  1.03333333  6.6116504  0.00836704007
  1.06666667  6.60907251  0.00837096563
  1.1  6.57758647  0.00834783714
  1.13333333  6.56080111  0.00833593483
  1.16666667  6.54962869  0.00833017589
  1.2  6.52345097  0.00830874052
  1.23333333  6.51598393  0.00830367805
  1.26666667  6.48219421  0.00827827672
  1.3  6.4422646  0.00825211232
  1.33333333  6.41343608  0.00822721498
  1.36666667  6.37789073  0.00819892732
  1.4  6.33017761  0.00815848375
  1.43333333  6.29081975  0.00812188643
  1.46666667  6.22223622  0.00806918185
  1.5  6.18107658  0.00803132832
  1.53333333  6.11830723  0.00798099353
  1.56666667  6.06532205  0.00793828752
  1.6  6.00264349  0.00787724528
  1.63333333  5.93188047  0.00781289141
  1.66666667  5.83453785  0.00772851778
  1.7  5.77552876  0.00767603021
  1.73333333  5.69933259  0.0076070525
  1.76666667  5.61085524  0.00752227019
  1.8  5.53544402  0.00745387853
  1.83333333  5.45184788  0.00737586179
  1.86666667  5.36549391  0.00729527092
  1.9  5.25818445  0.00718956272
  1.93333333  5.14549302  0.00708404501
  1.96666667  5.05693249  0.00700311263
  2.  4.9475828  0.00689197143
  2.03333333  4.84616682  0.00678888035
  2.06666667  4.7393456  0.00668593704
  2.1  4.61390097  0.00655748406
  2.13333333  4.52261275  0.00646318451
  2.16666667  4.38979978  0.00633110905
  2.2  4.26095143  0.00619303477
  2.23333333  4.14472532  0.00607124076
  2.26666667  4.01598251  0.00594329553
  2.3  3.88461375  0.00580156149
  2.33333333  3.75113427  0.00565938018
  2.36666667  3.61824858  0.00552064321
  2.4  3.46239618  0.00535578207
  2.43333333  3.28657509  0.00517546249
  2.46666667  3.002224  0.00488601593
