  58.2666667  0.084978258  0.000356365347
  58.4  0.0839292817  0.000353421881
  58.5333333  0.0829721473  0.000352719223
  58.6666667  0.081361429  0.000347390119
  58.8  0.080317178  0.000345696604
  58.9333333  0.0783131678  0.000340609543
  59.0666667  0.077786986  0.000340231051
  59.2  0.0763691166  0.000335898967
  59.3333333  0.0755565079  0.000333305426
  59.4666667  0.0738853013  0.000330176784
  59.6  0.0733223705  0.000329428189
  59.7333333  0.0720864729  0.000326568083
  59.8666667  0.071281875  0.000325155291
  60.  0.0699863885  0.00032083127
  60.1333333  0.0688864288  0.000317217256
  60.2666667  0.067815757  0.000315493337
  60.4  0.0665527857  0.000312882615
  60.5333333  0.0655006404  0.000309329568
  60.6666667  0.0650026449  0.000308370503
  60.8  0.0636826715  0.000303737747
  60.9333333  0.0627129973  0.000301980848
  61.0666667  0.0616687228  0.000299115477
  61.2  0.060845079  0.000295878957
  61.3333333  0.06035032  0.000296173388
  61.4666667  0.0591044198  0.000292920225
  61.6  0.0587023708  0.000291955723
  61.7333333  0.0575277838  0.00028834509
  61.8666667  0.0578289805  0.000291702973
  62.  0.0566044262  0.00028840618
  62.1333333  0.0556372146  0.000284510718
  62.2666667  0.0552445982  0.000285255023
  62.4  0.0540122642  0.000281108238
  62.5333333  0.0534820113  0.000280510212
  62.6666667  0.0528878498  0.000277565989
  62.8  0.0520582033  0.000275917446
  62.9333333  0.0515831708  0.000273464303
  63.0666667  0.0508016944  0.000273081733
  63.2  0.0503690646  0.000272732487
  63.3333333  0.0498311879  0.00027032785
  63.4666667  0.0490397137  0.000267309325
  63.6  0.0484303461  0.00026684262
  63.7333333  0.0478497078  0.000266679525
  63.8666667  0.0472608589  0.000264120319
  64.  0.046189309  0.00026082378
  64.1333333  0.0459025279  0.000260700285
  64.2666667  0.0454349564  0.000259819167
  64.4  0.0450191983  0.000259555697
  64.5333333  0.044211876  0.000256645135
  64.6666667  0.0438709874  0.000257966548
  64.8  0.0431450451  0.000253470523
  64.9333333  0.0427969405  0.00025401423
  65.0666667  0.0423415694  0.000254404699
  65.2  0.0415322742  0.000251674683
  65.3333333  0.0415082848  0.000255411843
  65.4666667  0.0409391409  0.000253073306
  65.6  0.0405386993  0.000251269424
  65.7333333  0.0400590934  0.000249201829
  65.8666667  0.0398019824  0.000249500929
  66.  0.0392021175  0.0002460849
  66.1333333  0.0389264934  0.000245310013
  66.2666667  0.0385231687  0.000243501582
  66.4  0.037746854  0.00024133074
  66.5333333  0.0372784121  0.000239446784
  66.6666667  0.0367984792  0.000236906091
  66.8  0.0361762615  0.000232699943
  66.9333333  0.035868635  0.000233142742
  67.0666667  0.0356804385  0.00023138273
  67.2  0.0348339627  0.000228487449
  67.3333333  0.0353529475  0.000232222331
  67.4666667  0.0349373004  0.000230583043
  67.6  0.0342606688  0.000227136972
  67.7333333  0.0338473142  0.000224683331
  67.8666667  0.0338229305  0.000225520827
  68.  0.0331023158  0.000221476578
  68.1333333  0.0327152207  0.000219898178
  68.2666667  0.0325545605  0.000220895559
  68.4  0.0320532824  0.000218033944
  68.5333333  0.0320623529  0.000217389783
  68.6666667  0.0312748305  0.000214812694
  68.8  0.0310592046  0.0002129041
  68.9333333  0.0308232241  0.000211898572
  69.0666667  0.0305804335  0.000212545283
  69.2  0.030102317  0.000208554266
  69.3333333  0.0293943871  0.000204776678
  69.4666667  0.0295737445  0.000207238858
  69.6  0.0288835121  0.000204943234
  69.7333333  0.029042041  0.000203450293
  69.8666667  0.0284698648  0.000201670609
