  116.8  0.00144251564  2.88392908E-06
  117.066667  0.00144664266  2.88814143E-06
  117.333333  0.00145476824  2.89654317E-06
  117.6  0.00145696554  2.89576285E-06
  117.866667  0.00146547491  2.9048578E-06
  118.133333  0.00146607479  2.90395278E-06
  118.4  0.00147221891  2.90770179E-06
  118.666667  0.00147962686  2.91314613E-06
  118.933333  0.00148441362  2.91969981E-06
  119.2  0.00149356811  2.92815463E-06
  119.466667  0.00149543225  2.93038565E-06
  119.733333  0.00150337977  2.9351156E-06
  120.  0.00150138941  2.93113664E-06
  120.266667  0.00150409928  2.93176061E-06
  120.533333  0.00151602474  2.94562912E-06
  120.8  0.00152033669  2.94639547E-06
  121.066667  0.00151967881  2.94487344E-06
  121.333333  0.00153084987  2.95571008E-06
  121.6  0.00154015532  2.96363854E-06
  121.866667  0.00154238127  2.96544257E-06
  122.133333  0.00154318428  2.96342596E-06
  122.4  0.00155533421  2.97629069E-06
  122.666667  0.00156307381  2.98180889E-06
  122.933333  0.00155967644  2.97844881E-06
  123.2  0.00156476362  2.98108901E-06
  123.466667  0.00156737474  2.9826718E-06
  123.733333  0.00157210495  2.98694295E-06
  124.  0.00158255959  2.99690401E-06
  124.266667  0.00158798828  2.99968657E-06
  124.533333  0.00158924051  3.00038146E-06
  124.8  0.00159153924  3.00036157E-06
  125.066667  0.00159920229  3.00654256E-06
  125.333333  0.00160476753  3.00959069E-06
  125.6  0.00160657846  3.01139235E-06
  125.866667  0.00162219193  3.02824108E-06
  126.133333  0.00161742442  3.0179481E-06
  126.4  0.00162888216  3.03020634E-06
  126.666667  0.00162785404  3.02746059E-06
  126.933333  0.00163503088  3.03171147E-06
  127.2  0.0016405129  3.03812274E-06
  127.466667  0.00164472327  3.03897913E-06
  127.733333  0.00165520685  3.04819724E-06
  128.  0.00165622321  3.04959644E-06
  128.266667  0.00166032343  3.04975E-06
  128.533333  0.00166984461  3.06152581E-06
  128.8  0.00167101149  3.0586918E-06
  129.066667  0.0016830893  3.07028215E-06
  129.333333  0.00168229319  3.0665205E-06
  129.6  0.00169152977  3.07580918E-06
  129.866667  0.00169368828  3.07625605E-06
  130.133333  0.00169991689  3.07893186E-06
  130.4  0.0017052222  3.08608937E-06
  130.666667  0.00170975821  3.08680472E-06
  130.933333  0.00171890966  3.09505296E-06
  131.2  0.00171980401  3.09386914E-06
  131.466667  0.00171963529  3.09022829E-06
  131.733333  0.00173169847  3.10255048E-06
  132.  0.00173084955  3.09940108E-06
  132.266667  0.00173500768  3.10150422E-06
  132.533333  0.00174987327  3.11697339E-06
  132.8  0.00175015943  3.11524417E-06
  133.066667  0.00175964267  3.12258026E-06
  133.333333  0.00175499179  3.11464415E-06
  133.6  0.00176611722  3.12530327E-06
  133.866667  0.0017759673  3.13387045E-06
  134.133333  0.00177662891  3.13134224E-06
  134.4  0.00178027928  3.13558923E-06
  134.666667  0.00178873611  3.13898027E-06
  134.933333  0.00179026325  3.14092221E-06
  135.2  0.00180060887  3.1483858E-06
  135.466667  0.0018013292  3.14743543E-06
  135.733333  0.00180870084  3.153617E-06
  136.  0.00182098305  3.16500186E-06
  136.266667  0.00182791575  3.16915435E-06
  136.533333  0.0018336165  3.17327184E-06
  136.8  0.00183203094  3.16792863E-06
  137.066667  0.00184131557  3.17816794E-06
  137.333333  0.00184130333  3.17544805E-06
  137.6  0.00185153512  3.18405983E-06
  137.866667  0.00185278739  3.18382993E-06
  138.133333  0.00185609199  3.18398707E-06
  138.4  0.00185966155  3.18539566E-06
  138.666667  0.00186914092  3.1921562E-06
  138.933333  0.00187793555  3.2005682E-06
  139.2  0.0018836401  3.20389468E-06
  139.466667  0.00189073154  3.20989172E-06
  139.733333  0.00189004404  3.20487959E-06
