  56.  0.00271574637  2.90410389E-06
  56.5  0.00275097276  2.9193234E-06
  57.  0.00279116402  2.93906459E-06
  57.5  0.00282874659  2.95471459E-06
  58.  0.00286779295  2.9711667E-06
  58.5  0.00290743176  2.98851324E-06
  59.  0.00294536457  3.00319113E-06
  59.5  0.00298964706  3.0241632E-06
  60.  0.00301990846  3.03392659E-06
  60.5  0.00306125902  3.05103332E-06
  61.  0.00310644776  3.07012184E-06
  61.5  0.00313261273  3.07944612E-06
  62.  0.00317380631  3.0961054E-06
  62.5  0.00321278366  3.11018818E-06
  63.  0.00325010768  3.12432831E-06
  63.5  0.0032879436  3.13784456E-06
  64.  0.00332838412  3.15407748E-06
  64.5  0.00337091949  3.17053946E-06
  65.  0.00340767581  3.18286313E-06
  65.5  0.00344659285  3.19649709E-06
  66.  0.00348101759  3.20796636E-06
  66.5  0.00352220801  3.22321571E-06
  67.  0.00356483339  3.23829997E-06
  67.5  0.00360215721  3.25006297E-06
  68.  0.00365605516  3.27120583E-06
  68.5  0.00369176611  3.28332489E-06
  69.  0.00372298201  3.29087648E-06
  69.5  0.00377118783  3.30840399E-06
  70.  0.00381205248  3.32009795E-06
  70.5  0.00385003241  3.33168083E-06
  71.  0.00389099213  3.34423607E-06
  71.5  0.00393469709  3.35872185E-06
  72.  0.00397429089  3.36967226E-06
  72.5  0.00402491536  3.3852768E-06
  73.  0.00406896793  3.40000343E-06
  73.5  0.00412099941  3.41577883E-06
  74.  0.00415935662  3.42459709E-06
  74.5  0.00420552652  3.43871254E-06
  75.  0.00425649979  3.45344019E-06
  75.5  0.00430696483  3.46814956E-06
  76.  0.00435295191  3.47974777E-06
  76.5  0.00439735535  3.49026195E-06
  77.  0.00446298661  3.51076686E-06
  77.5  0.00451062619  3.52156611E-06
  78.  0.00455884723  3.53351938E-06
  78.5  0.00461479702  3.54695055E-06
  79.  0.00466518705  3.55710634E-06
  79.5  0.0047294993  3.57505356E-06
  80.  0.00478822323  3.58841143E-06
  80.5  0.00485655089  3.60439105E-06
  81.  0.00492236804  3.61994906E-06
  81.5  0.00498927004  3.63521269E-06
  82.  0.00505812525  3.64986921E-06
  82.5  0.00513539019  3.66689771E-06
  83.  0.00521890321  3.68687904E-06
  83.5  0.0053017391  3.70284058E-06
  84.  0.00538998409  3.72228326E-06
  84.5  0.0054866255  3.74207102E-06
  85.  0.00558287374  3.76024027E-06
  85.5  0.00569670596  3.78334162E-06
  86.  0.00581737786  3.80758406E-06
  86.5  0.00594428714  3.83027477E-06
  87.  0.00610624488  3.8650728E-06
  87.5  0.00628052111  3.8989417E-06
  88.  0.00648596874  3.93887129E-06
  88.5  0.00673857629  3.98759255E-06
  89.  0.00707192707  4.05214446E-06
  89.5  0.00768865849  4.18239553E-06
  90.  0.00841565785  4.32444787E-06
  90.5  0.00820033464  4.25745873E-06
  91.  0.00799237238  4.19422607E-06
  91.5  0.00780559694  4.13613956E-06
  92.  0.00760277728  4.07300728E-06
  92.5  0.00741409523  4.01212956E-06
  93.  0.00723449369  3.95502915E-06
  93.5  0.00706326352  3.89939667E-06
  94.  0.00689198712  3.84221423E-06
  94.5  0.00672755923  3.7890317E-06
