  770.  6.59566901E-05  1.07563501E-06
  775.  6.55356385E-05  1.08923916E-06
  780.  6.43206095E-05  1.0745294E-06
  785.  6.19096052E-05  1.05334442E-06
  790.  5.96929126E-05  1.01541924E-06
  795.  5.85213223E-05  1.01382171E-06
  800.  5.6060083E-05  9.9042453E-07
  805.  5.63785131E-05  9.9090281E-07
  810.  5.29770717E-05  9.50369562E-07
  815.  5.14470697E-05  9.3122499E-07
  820.  5.11482696E-05  9.33937799E-07
  825.  4.9314867E-05  9.19670641E-07
  830.  4.82677441E-05  9.06536419E-07
  835.  4.71627155E-05  8.81809443E-07
  840.  4.66024813E-05  8.73008024E-07
  845.  4.39267466E-05  8.36913911E-07
  850.  4.27985095E-05  8.37871761E-07
  855.  4.31135546E-05  8.37668378E-07
  860.  4.12977857E-05  8.14966533E-07
  865.  4.00844917E-05  8.06017138E-07
  870.  3.88638069E-05  7.82708622E-07
  875.  3.83857816E-05  7.78266518E-07
  880.  3.63665606E-05  7.51709926E-07
  885.  3.6405766E-05  7.52653191E-07
  890.  3.50084123E-05  7.29497498E-07
  895.  3.4272864E-05  7.26846455E-07
  900.  3.42338257E-05  7.30850371E-07
  905.  3.24932025E-05  7.06466831E-07
  910.  3.19951239E-05  7.0176619E-07
  915.  3.15864713E-05  6.87559388E-07
  920.  2.92723088E-05  6.57806206E-07
  925.  2.86563864E-05  6.44172424E-07
  930.  2.77487441E-05  6.41574706E-07
  935.  2.83965197E-05  6.43837966E-07
  940.  2.5694337E-05  6.07653854E-07
  945.  2.60478105E-05  6.04867648E-07
