  1.73333333  3.33422691  0.0053290776
  1.76666667  3.2838846  0.00529655071
  1.8  3.21745808  0.00525460204
  1.83333333  3.15811754  0.00520828556
  1.86666667  3.10565361  0.00517323813
  1.9  3.05226695  0.00513550247
  1.93333333  2.99658309  0.00509801295
  1.96666667  2.94377021  0.00505336404
  2.  2.87570712  0.00499802641
  2.03333333  2.82983516  0.004972907
  2.06666667  2.77219985  0.00492219858
  2.1  2.7094386  0.00487801654
  2.13333333  2.65275171  0.00481876122
  2.16666667  2.59953983  0.00478937099
  2.2  2.54977949  0.00475537789
  2.23333333  2.48175876  0.0046780077
  2.26666667  2.44306966  0.00465529269
  2.3  2.37579486  0.00459011096
  2.33333333  2.31980439  0.00453695636
  2.36666667  2.27013661  0.00450607506
  2.4  2.21159926  0.00444761645
  2.43333333  2.1616287  0.00440683151
  2.46666667  2.11723284  0.00436772431
