  775.  2.72633051E-05  6.06967642E-07
  780.  2.76232289E-05  6.2602474E-07
  785.  2.6653441E-05  6.10534462E-07
  790.  2.58369445E-05  5.93873664E-07
  795.  2.4910497E-05  5.71640013E-07
  800.  2.41738621E-05  5.65884355E-07
  805.  2.37377438E-05  5.68631906E-07
  810.  2.23444854E-05  5.42210066E-07
  815.  2.23623303E-05  5.50021709E-07
  820.  2.20841501E-05  5.48557023E-07
  825.  2.02194155E-05  5.01335483E-07
  830.  1.9295897E-05  4.8288534E-07
  835.  1.999905E-05  5.0971059E-07
  840.  2.03035891E-05  5.16260031E-07
  845.  1.83280882E-05  4.68808035E-07
  850.  1.82063999E-05  4.73401171E-07
  855.  1.84084028E-05  4.81777554E-07
  860.  1.8331442E-05  4.81356997E-07
  865.  1.72486354E-05  4.60580278E-07
  870.  1.65465667E-05  4.48629579E-07
  875.  1.55704039E-05  4.28627416E-07
  880.  1.54469329E-05  4.32525198E-07
  885.  1.54784849E-05  4.38746282E-07
  890.  1.53435364E-05  4.30729466E-07
  895.  1.44773787E-05  4.07721423E-07
  900.  1.43590736E-05  4.19576577E-07
  905.  1.35972388E-05  3.97687125E-07
  910.  1.37871423E-05  4.08602731E-07
  915.  1.32341563E-05  3.85295615E-07
  920.  1.1816534E-05  3.55565859E-07
  925.  1.24699332E-05  3.81645821E-07
  930.  1.11653779E-05  3.48871646E-07
  935.  1.17133682E-05  3.63301105E-07
  940.  1.08877516E-05  3.44544163E-07
  945.  1.14647787E-05  3.55260209E-07
