  63.6  0.253197331  0.000701029039
  63.7333333  0.248326656  0.000694045995
  63.8666667  0.246024541  0.00069266652
  64.  0.245164937  0.000697920081
  64.1333333  0.240913421  0.00068961555
  64.2666667  0.237755339  0.000688837927
  64.4  0.234247306  0.000682481744
  64.5333333  0.230620944  0.000678222577
  64.6666667  0.228520503  0.000679094154
  64.8  0.225062143  0.00067381164
  64.9333333  0.223241701  0.000674098642
  65.0666667  0.219883208  0.000670651865
  65.2  0.217559269  0.000671012649
  65.3333333  0.215592118  0.000670201185
  65.4666667  0.212218852  0.000665406574
  65.6  0.210283306  0.000662360417
  65.7333333  0.208754705  0.000663906705
  65.8666667  0.205509422  0.00065822862
  66.  0.204098803  0.000658464036
  66.1333333  0.20080703  0.000651937719
  66.2666667  0.196988364  0.000644041878
  66.4  0.196151234  0.000643350374
  66.5333333  0.194841252  0.000641895967
  66.6666667  0.192530348  0.000639934816
  66.8  0.189838023  0.00063335284
  66.9333333  0.18705513  0.000626425345
  67.0666667  0.185507895  0.000624936163
  67.2  0.184276716  0.000623036386
  67.3333333  0.18168939  0.000617889736
  67.4666667  0.179518133  0.000613817558
  67.6  0.178436179  0.000611973013
  67.7333333  0.175668459  0.000605043863
  67.8666667  0.173656863  0.000600918134
  68.  0.171104282  0.000596086747
  68.1333333  0.170485593  0.000594803548
  68.2666667  0.166629457  0.000585712995
  68.4  0.165585268  0.000584293306
  68.5333333  0.163800441  0.000581047348
  68.6666667  0.162550723  0.000578164264
  68.8  0.160946711  0.000574610456
  68.9333333  0.159222537  0.000572721764
  69.0666667  0.157492089  0.000568220458
  69.2  0.156079955  0.000565149061
  69.3333333  0.1542468  0.000563397606
  69.4666667  0.152620102  0.000558304643
  69.6  0.151792788  0.000557136833
  69.7333333  0.150665384  0.000554825796
  69.8666667  0.148127612  0.000547809663
