  122.133333  0.0317626644  8.70742938E-05
  122.4  0.0313904127  8.62664031E-05
  122.666667  0.03087185  8.53209849E-05
  122.933333  0.0303081902  8.41779811E-05
  123.2  0.0300080518  8.36699124E-05
  123.466667  0.0295398541  8.27759717E-05
  123.733333  0.029274574  8.22864516E-05
  124.  0.0287679545  8.12792178E-05
  124.266667  0.0284153599  8.05081975E-05
  124.533333  0.0280338274  7.98006702E-05
  124.8  0.0276305324  7.90291405E-05
  125.066667  0.0273411238  7.85598542E-05
  125.333333  0.0269743029  7.76996806E-05
  125.6  0.0266513741  7.71589373E-05
  125.866667  0.0263475632  7.65429564E-05
  126.133333  0.0259489688  7.58176022E-05
  126.4  0.0256433644  7.51232663E-05
  126.666667  0.0253056534  7.44590659E-05
  126.933333  0.0249078311  7.37503597E-05
  127.2  0.0247240263  7.33165591E-05
  127.466667  0.0243416815  7.25568988E-05
  127.733333  0.0240530701  7.1992712E-05
  128.  0.0236976844  7.13175421E-05
  128.266667  0.0234273034  7.06906994E-05
  128.533333  0.0232997156  7.03866819E-05
  128.8  0.022873004  6.95521141E-05
  129.066667  0.0226284951  6.91099776E-05
  129.333333  0.0223196888  6.84371269E-05
  129.6  0.0220358356  6.78411174E-05
  129.866667  0.0218433251  6.74155703E-05
  130.133333  0.021618873  6.69532032E-05
  130.4  0.0213690485  6.64310202E-05
  130.666667  0.0209866686  6.5713367E-05
  130.933333  0.0207570385  6.51743883E-05
  131.2  0.0205725264  6.48332143E-05
  131.466667  0.0203547937  6.43469026E-05
  131.733333  0.0201441981  6.39976349E-05
  132.  0.0199273198  6.34800743E-05
  132.266667  0.0196555304  6.29056837E-05
  132.533333  0.0194298509  6.24082952E-05
  132.8  0.019203762  6.20310264E-05
  133.066667  0.0189074155  6.12874924E-05
  133.333333  0.0187764899  6.10965304E-05
  133.6  0.0186120699  6.0729572E-05
  133.866667  0.0184071692  6.02174753E-05
  134.133333  0.0182677758  5.98600193E-05
  134.4  0.0180324177  5.94311928E-05
  134.666667  0.017797375  5.89281553E-05
  134.933333  0.0177162541  5.87645218E-05
  135.2  0.0174518254  5.81355231E-05
  135.466667  0.0172718065  5.78070156E-05
  135.733333  0.0170212926  5.72838695E-05
  136.  0.0168691422  5.69071982E-05
  136.266667  0.016626014  5.63725923E-05
  136.533333  0.0165066709  5.61015575E-05
  136.8  0.0163857597  5.5823162E-05
  137.066667  0.0161605696  5.52354302E-05
  137.333333  0.0159009463  5.47320878E-05
  137.6  0.0158121893  5.45575395E-05
  137.866667  0.0156237182  5.41905746E-05
  138.133333  0.0154046861  5.3649948E-05
  138.4  0.0153824588  5.35492668E-05
  138.666667  0.015210237  5.31460168E-05
  138.933333  0.0150073806  5.27632021E-05
  139.2  0.0148354825  5.23951459E-05
  139.466667  0.014725242  5.21846352E-05
  139.733333  0.0145118218  5.16455764E-05
