  320.  0.00122499648  5.123378E-06
  325.  0.00113862295  4.90370282E-06
  330.  0.00107554824  4.73387561E-06
  335.  0.00100717292  4.54602696E-06
  340.  0.000945195439  4.37579488E-06
  345.  0.000898728545  4.2541943E-06
  350.  0.000841279282  4.09156127E-06
  355.  0.00079028897  3.92203635E-06
  360.  0.000744459375  3.78480089E-06
  365.  0.000696866294  3.63245394E-06
  370.  0.000661100239  3.52168491E-06
  375.  0.000629787765  3.41526218E-06
  380.  0.00059403001  3.28860297E-06
  385.  0.000560042964  3.19178482E-06
  390.  0.000535118618  3.09868917E-06
  395.  0.000507163217  2.99514865E-06
  400.  0.00048286681  2.91287994E-06
  405.  0.000456983077  2.81444391E-06
  410.  0.00043726927  2.74064679E-06
  415.  0.000406686423  2.61864183E-06
  420.  0.000390569202  2.56047597E-06
  425.  0.000374375745  2.49167126E-06
  430.  0.000356723645  2.41631113E-06
  435.  0.000337364145  2.33248171E-06
  440.  0.000326905796  2.30713257E-06
  445.  0.000307947514  2.22101926E-06
  450.  0.000293702403  2.15297443E-06
  455.  0.000278740224  2.08151615E-06
  460.  0.000266348431  2.02679868E-06
  465.  0.000252846496  1.96090572E-06
  470.  0.000242793609  1.91243469E-06
  475.  0.000234043261  1.87134593E-06
  480.  0.00022535236  1.82604178E-06
  485.  0.000214157854  1.76748355E-06
  490.  0.000206687062  1.73726424E-06
  495.  0.000193149071  1.66113149E-06
  500.  0.000184822949  1.61459958E-06
  505.  0.000178408622  1.58421277E-06
  510.  0.000173853116  1.56407193E-06
  515.  0.000165651679  1.51088743E-06
  520.  0.00016144652  1.49409921E-06
  525.  0.000151094318  1.43031059E-06
  530.  0.000144892728  1.39379466E-06
  535.  0.000142281654  1.37813231E-06
  540.  0.000136381083  1.34614347E-06
  545.  0.000129545208  1.30888421E-06
  550.  0.000123359232  1.25918767E-06
  555.  0.000119782667  1.23756015E-06
  560.  0.000117780467  1.23218258E-06
  565.  0.000112677926  1.19212131E-06
  570.  0.000107927064  1.16716542E-06
  575.  0.00010189838  1.12427548E-06
  580.  0.000100173872  1.11391261E-06
  585.  9.80712321E-05  1.10106496E-06
  590.  9.43227177E-05  1.07121713E-06
  595.  8.91160225E-05  1.03125945E-06
  600.  8.60058881E-05  1.00725578E-06
  605.  8.49456176E-05  1.00302712E-06
  610.  7.86045435E-05  9.54973707E-07
  615.  7.70064848E-05  9.45042522E-07
  620.  7.52891048E-05  9.31436791E-07
  625.  7.38061803E-05  9.19431699E-07
  630.  6.94579845E-05  8.87451437E-07
  635.  6.6382526E-05  8.63201754E-07
  640.  6.43303446E-05  8.42725054E-07
  645.  6.30030841E-05  8.36515631E-07
  650.  6.25144174E-05  8.32062036E-07
  655.  5.84634415E-05  7.95789231E-07
  660.  5.7854079E-05  7.92546293E-07
  665.  5.50551492E-05  7.71821865E-07
  670.  5.37324621E-05  7.54781419E-07
  675.  5.27122188E-05  7.38809663E-07
  680.  4.87130496E-05  7.12414813E-07
  685.  4.76760442E-05  7.05719295E-07
  690.  4.75932511E-05  7.04932524E-07
  695.  4.56080235E-05  6.8188263E-07
  700.  4.39021014E-05  6.64843195E-07
  705.  4.37790428E-05  6.68806874E-07
  710.  4.1450829E-05  6.40125672E-07
  715.  4.12362126E-05  6.3963907E-07
  720.  3.85605522E-05  6.17918439E-07
  725.  3.70382933E-05  6.02893445E-07
  730.  3.52360608E-05  5.81727768E-07
  735.  3.54223E-05  5.78666006E-07
  740.  3.40659484E-05  5.68362164E-07
  745.  3.33805572E-05  5.61449141E-07
  750.  3.23512617E-05  5.45752472E-07
  755.  3.11423871E-05  5.40593845E-07
  760.  3.04799668E-05  5.30349436E-07
  765.  2.88508117E-05  5.07910901E-07
  770.  2.84957789E-05  5.10700751E-07
  775.  2.83163395E-05  5.06527586E-07
  780.  2.750597E-05  4.97051205E-07
  785.  2.74756924E-05  4.95354766E-07
  790.  2.54569499E-05  4.71220757E-07
  795.  2.57322324E-05  4.71912984E-07
