  725.  6.52934297E-05  9.55290024E-07
  730.  6.29091132E-05  9.38128782E-07
  735.  6.10719541E-05  9.21154633E-07
  740.  6.18908044E-05  9.23237579E-07
  745.  5.86147442E-05  8.91300856E-07
  750.  5.68840462E-05  8.76558107E-07
  755.  5.43760709E-05  8.5122496E-07
  760.  5.33384813E-05  8.42060685E-07
  765.  4.95388459E-05  8.05588984E-07
  770.  4.87831808E-05  7.98404472E-07
  775.  4.93265708E-05  8.02710008E-07
  780.  4.72007691E-05  7.82006374E-07
  785.  4.46781275E-05  7.54045262E-07
  790.  4.47974324E-05  7.5091444E-07
  795.  4.4395772E-05  7.49169618E-07
  800.  4.32781481E-05  7.4203734E-07
  805.  4.18629432E-05  7.2552055E-07
  810.  3.96618134E-05  6.98744222E-07
  815.  3.98788602E-05  6.99501571E-07
  820.  3.91050083E-05  6.91535217E-07
  825.  3.77137051E-05  6.80127013E-07
  830.  3.62738951E-05  6.56547799E-07
  835.  3.50300059E-05  6.46040411E-07
  840.  3.47015673E-05  6.37345516E-07
  845.  3.4786422E-05  6.45417062E-07
  850.  3.30131499E-05  6.19467111E-07
  855.  3.14623793E-05  6.05119228E-07
  860.  3.18797336E-05  6.09693049E-07
  865.  3.12871943E-05  6.01917718E-07
  870.  3.02608266E-05  5.89998826E-07
  875.  2.88889592E-05  5.73857826E-07
  880.  2.80312848E-05  5.59978337E-07
  885.  2.82385202E-05  5.61937416E-07
  890.  2.67226132E-05  5.42358401E-07
  895.  2.67570557E-05  5.43338339E-07
  900.  2.53845844E-05  5.2428309E-07
  905.  2.55466911E-05  5.29708609E-07
  910.  2.33059858E-05  4.96116385E-07
  915.  2.35875847E-05  5.01215031E-07
  920.  2.34872154E-05  5.02895312E-07
  925.  2.27426838E-05  4.90937062E-07
  930.  2.20082331E-05  4.79995963E-07
  935.  2.1519859E-05  4.71064891E-07
  940.  2.16034542E-05  4.75547568E-07
  945.  2.0456745E-05  4.60179219E-07
