  685.  8.21529529E-05  1.10168823E-06
  690.  7.85357885E-05  1.07181043E-06
  695.  7.61968662E-05  1.04846923E-06
  700.  7.57061764E-05  1.04865085E-06
  705.  7.39834768E-05  1.03288299E-06
  710.  7.1404551E-05  1.01583418E-06
  715.  6.87081049E-05  9.85435458E-07
  720.  6.7352423E-05  9.8178869E-07
  725.  6.52934297E-05  9.55290024E-07
  730.  6.29091132E-05  9.38128782E-07
  735.  6.10719541E-05  9.21154633E-07
  740.  6.18908044E-05  9.23237579E-07
  745.  5.86147442E-05  8.91300856E-07
  750.  5.68840462E-05  8.76558107E-07
  755.  5.43760709E-05  8.5122496E-07
  760.  5.33384813E-05  8.42060685E-07
  765.  4.95388459E-05  8.05588984E-07
  770.  4.87831808E-05  7.98404472E-07
  775.  4.93265708E-05  8.02710008E-07
  780.  4.72007691E-05  7.82006374E-07
  785.  4.46781275E-05  7.54045262E-07
  790.  4.47974324E-05  7.5091444E-07
  795.  4.4395772E-05  7.49169618E-07
