  645.  5.79583735E-05  1.8407667E-06
  650.  5.61561962E-05  1.8249921E-06
  655.  5.59822954E-05  1.85319062E-06
  660.  5.0337343E-05  1.69159741E-06
  665.  4.83359785E-05  1.68161341E-06
  670.  4.84480152E-05  1.61396533E-06
  675.  4.73091375E-05  1.66524967E-06
  680.  4.62513673E-05  1.56980917E-06
  685.  4.53327621E-05  1.63422307E-06
  690.  4.40206026E-05  1.59422216E-06
  695.  4.36905816E-05  1.61668334E-06
  700.  4.11303591E-05  1.53091618E-06
  705.  3.78016288E-05  1.43980124E-06
  710.  3.64537503E-05  1.44007146E-06
  715.  3.60535836E-05  1.36651553E-06
  720.  3.4103459E-05  1.34603605E-06
  725.  3.79510248E-05  1.45411067E-06
  730.  3.49949194E-05  1.37263117E-06
  735.  3.33121843E-05  1.33139183E-06
  740.  3.08305906E-05  1.2543327E-06
  745.  3.23646949E-05  1.36294137E-06
  750.  3.05489619E-05  1.32230338E-06
  755.  2.74914665E-05  1.18515058E-06
  760.  2.84237171E-05  1.18392839E-06
  765.  2.9945741E-05  1.27012606E-06
  770.  2.72754878E-05  1.18334927E-06
  775.  2.55408047E-05  1.111297E-06
  780.  2.60475083E-05  1.16717838E-06
  785.  2.559835E-05  1.14763333E-06
  790.  2.32913304E-05  1.06871577E-06
  795.  2.45641465E-05  1.12321807E-06
  800.  2.60853767E-05  1.18599375E-06
  805.  2.36016773E-05  1.07240305E-06
  810.  2.02541147E-05  9.84142929E-07
  815.  2.15679824E-05  1.04099146E-06
  820.  2.10736983E-05  1.04025171E-06
  825.  1.72581755E-05  8.69283056E-07
  830.  2.01365838E-05  1.01008916E-06
  835.  1.81382069E-05  9.44217294E-07
  840.  1.79889489E-05  9.26657869E-07
  845.  1.65178668E-05  8.75336293E-07
  850.  1.52785823E-05  7.73840306E-07
  855.  1.54503664E-05  8.27421603E-07
  860.  1.64041214E-05  8.60545843E-07
  865.  1.49596447E-05  8.59063628E-07
  870.  1.5098027E-05  8.21335594E-07
  875.  1.50059721E-05  8.37644562E-07
  880.  1.42108631E-05  7.85676401E-07
  885.  1.44203689E-05  8.26675652E-07
  890.  1.42273757E-05  8.4031168E-07
  895.  1.42275239E-05  8.01248313E-07
  900.  1.35724225E-05  7.56953758E-07
  905.  1.29121976E-05  7.24276805E-07
  910.  1.27088521E-05  7.61207157E-07
  915.  1.21120289E-05  7.28287533E-07
  920.  1.16288314E-05  7.00782005E-07
  925.  1.1258764E-05  7.01541305E-07
  930.  1.15379954E-05  7.1714358E-07
  935.  1.04478353E-05  6.65789347E-07
  940.  1.01333335E-05  6.10413063E-07
  945.  9.06259337E-06  5.81073135E-07
