  360.  0.00105784052  1.47297593E-05
  365.  0.00100062112  1.42877631E-05
  370.  0.000933058532  1.36116369E-05
  375.  0.000905337358  1.34748695E-05
  380.  0.000837724313  1.2748085E-05
  385.  0.00081690489  1.26458508E-05
  390.  0.000765230741  1.22410612E-05
  395.  0.000727248409  1.18466933E-05
  400.  0.000684051882  1.12950162E-05
  405.  0.000671579065  1.13036802E-05
  410.  0.00062541283  1.08351685E-05
  415.  0.000600814268  1.06180094E-05
  420.  0.000575829879  1.04048388E-05
  425.  0.000554140803  1.01600629E-05
  430.  0.000514041642  9.67283653E-06
  435.  0.000482335986  9.22129222E-06
  440.  0.000468273725  9.13960351E-06
  445.  0.000441905539  1.02940065E-05
  450.  0.000432285889  8.79185915E-06
  455.  0.000418431835  8.56286869E-06
  460.  0.000395122993  8.23788835E-06
  465.  0.000367982855  7.96561548E-06
  470.  0.000360367898  7.92675947E-06
  475.  0.000355454588  7.90535962E-06
  480.  0.000324922116  7.36716859E-06
  485.  0.000321388669  7.50951876E-06
  490.  0.000303661314  7.10147982E-06
  495.  0.000288089036  6.81295462E-06
  500.  0.000278368457  6.77103354E-06
  505.  0.000270786829  6.61252874E-06
  510.  0.00026084626  6.48517182E-06
  515.  0.000244412909  6.2312454E-06
  520.  0.000242019833  6.29439021E-06
  525.  0.00022615099  6.03716665E-06
  530.  0.00021875922  5.81897644E-06
  535.  0.000214571006  5.87066243E-06
  540.  0.000201245157  5.60943173E-06
  545.  0.000195673141  5.36627204E-06
  550.  0.000183237596  5.31376643E-06
  555.  0.000180025039  5.2211102E-06
  560.  0.000178073485  5.15150825E-06
  565.  0.000165183216  4.9682697E-06
  570.  0.00016136454  4.94497406E-06
  575.  0.000155566694  4.75955E-06
  580.  0.000147769682  4.61891353E-06
  585.  0.000145592264  4.57888177E-06
  590.  0.000138121814  4.42432189E-06
  595.  0.000131321253  4.37808861E-06
  600.  0.000130556273  4.32300196E-06
  605.  0.000127529975  4.23908307E-06
  610.  0.000122900052  4.16401578E-06
  615.  0.000118974636  4.05828831E-06
  620.  0.000118828562  4.09179355E-06
  625.  0.000108610317  3.83940717E-06
  630.  0.000109089351  3.9450443E-06
  635.  0.000102467036  3.67151499E-06
  640.  0.00010134574  3.82542311E-06
  645.  9.28322377E-05  3.48555712E-06
  650.  9.2394698E-05  3.54119432E-06
  655.  8.93279186E-05  3.52186457E-06
  660.  8.77224569E-05  3.36347107E-06
  665.  8.57696765E-05  3.35519808E-06
  670.  8.7054261E-05  3.47586164E-06
  675.  7.99876113E-05  3.21487725E-06
  680.  7.43628127E-05  3.0749261E-06
  685.  7.28231909E-05  3.01621947E-06
  690.  7.03075094E-05  2.96607151E-06
  695.  7.06763773E-05  2.94252833E-06
  700.  6.33664605E-05  2.76546973E-06
  705.  6.65748519E-05  2.89948949E-06
  710.  6.28499421E-05  2.75791303E-06
  715.  6.4639073E-05  2.84798273E-06
  720.  6.00337526E-05  2.67216195E-06
  725.  5.91302023E-05  2.73652771E-06
  730.  5.7486063E-05  2.66193543E-06
  735.  5.61456313E-05  2.61710301E-06
  740.  5.37161445E-05  2.52578033E-06
  745.  5.35616655E-05  2.57217441E-06
  750.  5.15680556E-05  2.50405806E-06
  755.  5.17179603E-05  2.54771786E-06
  760.  4.7400285E-05  2.39604236E-06
  765.  4.38086579E-05  2.18379988E-06
  770.  4.32763819E-05  2.20775499E-06
  775.  4.37313241E-05  2.24438777E-06
  780.  4.28505618E-05  2.20863907E-06
  785.  4.11653977E-05  2.20618247E-06
  790.  4.15858263E-05  2.22744285E-06
  795.  3.92916702E-05  2.10547333E-06
