  650.  9.53433524E-05  2.94500234E-06
  655.  9.12521667E-05  2.89415888E-06
  660.  9.16272215E-05  2.87079036E-06
  665.  8.41688543E-05  2.73275858E-06
  670.  8.59986748E-05  2.76743103E-06
  675.  8.2168112E-05  2.68841503E-06
  680.  7.59903832E-05  2.59371157E-06
  685.  7.98684746E-05  2.65749106E-06
  690.  7.13198392E-05  2.44837174E-06
  695.  6.96834493E-05  2.43677179E-06
  700.  6.51722628E-05  2.35070723E-06
  705.  6.592783E-05  2.37151692E-06
  710.  6.2973702E-05  2.27731368E-06
  715.  6.18157473E-05  2.28963448E-06
  720.  6.03845741E-05  2.22764264E-06
  725.  5.61646711E-05  2.1696242E-06
  730.  5.65295008E-05  2.17912123E-06
  735.  5.38936521E-05  2.08686238E-06
  740.  5.19997588E-05  2.07160616E-06
  745.  5.68118517E-05  2.1925128E-06
  750.  5.18919062E-05  2.06945408E-06
  755.  5.35443535E-05  2.12452488E-06
  760.  5.13891604E-05  2.05354909E-06
  765.  4.46358086E-05  1.85528132E-06
  770.  4.52127384E-05  1.87039099E-06
  775.  4.22406937E-05  1.79311804E-06
  780.  4.35018672E-05  1.84051681E-06
  785.  4.07837283E-05  1.78023502E-06
  790.  4.0318638E-05  1.77318328E-06
  795.  3.85665463E-05  1.73310255E-06
  800.  4.09466797E-05  1.77541346E-06
  805.  3.81669414E-05  1.69978367E-06
  810.  3.75811389E-05  1.71863815E-06
  815.  3.43241925E-05  1.58663076E-06
  820.  3.37515517E-05  1.58283077E-06
  825.  3.23027469E-05  1.56456714E-06
  830.  3.05213677E-05  1.4703639E-06
  835.  3.34111234E-05  1.570695E-06
  840.  3.07271179E-05  1.49087856E-06
  845.  2.98073525E-05  1.44809677E-06
  850.  3.10816834E-05  1.49984219E-06
  855.  2.9465597E-05  1.47387419E-06
  860.  2.68821075E-05  1.38455269E-06
  865.  2.38376796E-05  1.26229383E-06
  870.  2.41227584E-05  1.23536588E-06
  875.  2.66636813E-05  1.36705969E-06
  880.  2.56159367E-05  1.38062641E-06
  885.  2.48460174E-05  1.33342693E-06
  890.  2.46309665E-05  1.30138534E-06
  895.  2.25471016E-05  1.21286787E-06
  900.  2.19030402E-05  1.2147531E-06
  905.  2.09194339E-05  1.19789354E-06
  910.  2.12009466E-05  1.16665551E-06
  915.  2.05050433E-05  1.17699864E-06
  920.  2.20492289E-05  1.23919951E-06
  925.  1.92586633E-05  1.13849281E-06
  930.  1.91563377E-05  1.14338597E-06
  935.  1.99778441E-05  1.13535562E-06
  940.  1.75577769E-05  1.04518361E-06
  945.  1.95487265E-05  1.15568027E-06
