  116.266667  0.209999563  0.000912348766
  116.533333  0.205037153  0.000898241383
  116.8  0.203378476  0.000894053929
  117.066667  0.199867606  0.000885991904
  117.333333  0.197634247  0.000883242014
  117.6  0.193158419  0.000865993088
  117.866667  0.191101028  0.000861331301
  118.133333  0.188395847  0.000861550166
  118.4  0.185861955  0.000852885971
  118.666667  0.181488782  0.000838169639
  118.933333  0.178826642  0.000830494672
  119.2  0.176383469  0.000827579897
  119.466667  0.174057551  0.000820912837
  119.733333  0.171712499  0.000816253124
  120.  0.168815799  0.000804267491
  120.266667  0.16700386  0.000801014541
  120.533333  0.165048654  0.000797468436
  120.8  0.159766187  0.000777864812
  121.066667  0.158806379  0.000786326424
  121.333333  0.155343732  0.000765426399
  121.6  0.154101494  0.000766268335
  121.866667  0.15198453  0.000760245457
  122.133333  0.151917427  0.000765775068
  122.4  0.148895462  0.000754168546
  122.666667  0.14642207  0.000747432231
  122.933333  0.143946835  0.000739987278
  123.2  0.141405317  0.000732427607
  123.466667  0.140268203  0.000730280341
  123.733333  0.137682044  0.000723234335
  124.  0.136358449  0.000723441238
  124.266667  0.135885808  0.000722736317
  124.533333  0.133849425  0.000720366835
  124.8  0.131015102  0.000708547509
  125.066667  0.128359992  0.000700087146
  125.333333  0.127041001  0.000700710592
  125.6  0.126438332  0.000697681199
  125.866667  0.123539449  0.000686034232
  126.133333  0.121800836  0.000682886778
  126.4  0.120758716  0.000680450542
  126.666667  0.118588698  0.000673925377
  126.933333  0.117964085  0.000673763777
  127.2  0.117128357  0.000675275766
  127.466667  0.113824199  0.000663068148
  127.733333  0.112629144  0.000657510438
  128.  0.112897919  0.000666008207
  128.266667  0.109443707  0.000648020051
  128.533333  0.110339763  0.000661712375
  128.8  0.107905261  0.000649644963
  129.066667  0.106390471  0.000649151883
  129.333333  0.10600776  0.000651699689
  129.6  0.105273308  0.000647331563
  129.866667  0.102846929  0.000641236327
  130.133333  0.102682487  0.000642344338
  130.4  0.10139002  0.000639476563
  130.666667  0.0984763236  0.00063189776
  130.933333  0.0988759778  0.000638398639
  131.2  0.0966941225  0.000623915334
  131.466667  0.0960262128  0.000624649584
  131.733333  0.0956087691  0.000623009896
  132.  0.0943937325  0.000615884694
  132.266667  0.0929113339  0.000607974094
  132.533333  0.0917831441  0.000606581976
  132.8  0.0915173833  0.000604161558
  133.066667  0.088889723  0.00059319216
  133.333333  0.0886727069  0.000594219593
  133.6  0.0872788789  0.000584447117
  133.866667  0.0864078825  0.000580571062
  134.133333  0.0852101629  0.00057430142
  134.4  0.0838270254  0.000570042286
  134.666667  0.083375863  0.000569631056
  134.933333  0.0832937224  0.000569214586
  135.2  0.0824004069  0.000562056982
  135.466667  0.0808975507  0.000558603882
  135.733333  0.0802950135  0.000558731723
  136.  0.0791832064  0.000551317795
  136.266667  0.0785053685  0.000547440942
  136.533333  0.0771973995  0.000540476082
  136.8  0.0770771356  0.000541170377
  137.066667  0.0760598048  0.000538058051
  137.333333  0.0756503677  0.000537534446
  137.6  0.0743732577  0.000529472497
  137.866667  0.073391457  0.000527284277
  138.133333  0.0723902954  0.000520307699
  138.4  0.0728902019  0.000524242194
  138.666667  0.0719334015  0.000520362503
  138.933333  0.0720159612  0.000523714497
  139.2  0.0707121449  0.000514276852
  139.466667  0.0694909688  0.000509823982
  139.733333  0.0684345355  0.000504523325
