  400.  0.00113291044  1.11606119E-05
  405.  0.00109167497  1.09310704E-05
  410.  0.00103497846  1.05951797E-05
  415.  0.00099951316  1.040393E-05
  420.  0.000942484601  1.00962297E-05
  425.  0.000925429713  1.00352553E-05
  430.  0.000856740109  9.52034274E-06
  435.  0.000810534988  9.22554133E-06
  440.  0.000772793085  8.89271229E-06
  445.  0.000740932903  9.5587733E-06
  450.  0.000724438093  8.7772113E-06
  455.  0.000680014821  8.28824593E-06
  460.  0.000643858661  8.08768162E-06
  465.  0.000603265634  7.79237279E-06
  470.  0.000596877655  7.77255002E-06
  475.  0.000578937878  7.62190826E-06
  480.  0.000544097128  7.3787437E-06
  485.  0.000518305908  7.13462201E-06
  490.  0.00050122532  6.94852917E-06
  495.  0.000470418899  6.67567327E-06
  500.  0.000460490824  6.6380057E-06
  505.  0.000437310671  6.43043167E-06
  510.  0.00041652561  6.21254306E-06
  515.  0.000399007099  6.00276698E-06
  520.  0.000395661552  6.11501494E-06
  525.  0.000374314467  5.96205772E-06
  530.  0.000354127237  5.6682602E-06
  535.  0.000344179243  5.66677536E-06
  540.  0.000334451135  5.54913654E-06
  545.  0.000314349655  5.22525501E-06
  550.  0.000298213435  5.17073707E-06
  555.  0.000287167589  5.01886208E-06
  560.  0.000290372569  5.14029858E-06
  565.  0.000267109106  4.78331742E-06
  570.  0.000270054919  4.89849712E-06
  575.  0.000250431797  4.64108597E-06
  580.  0.000243549608  4.59393873E-06
  585.  0.0002354117  4.46903589E-06
  590.  0.000224356688  4.31794178E-06
  595.  0.000219443472  4.3422304E-06
  600.  0.000206256821  4.1738487E-06
  605.  0.000205873037  4.12547524E-06
  610.  0.000200261016  4.10584637E-06
  615.  0.000191735948  3.91269865E-06
  620.  0.000182882751  3.86450713E-06
  625.  0.000173749476  3.69948218E-06
  630.  0.000179610531  3.86025094E-06
  635.  0.000167548483  3.64802891E-06
  640.  0.000163992671  3.6942607E-06
  645.  0.000156983241  3.46838978E-06
  650.  0.000151499549  3.46462598E-06
  655.  0.000147234462  3.43663635E-06
  660.  0.000141964565  3.33210708E-06
  665.  0.000132504833  3.20870563E-06
  670.  0.00013444669  3.2036787E-06
  675.  0.000129477249  3.16237736E-06
  680.  0.000122241751  3.03177166E-06
  685.  0.000125201237  3.11976644E-06
  690.  0.000115340442  2.92165492E-06
  695.  0.000113374031  2.92429834E-06
  700.  0.000106302622  2.80526789E-06
  705.  0.000103729459  2.77436827E-06
  710.  9.94274522E-05  2.69443179E-06
  715.  9.78693309E-05  2.66641895E-06
  720.  9.44880332E-05  2.60273013E-06
  725.  9.41156959E-05  2.61183964E-06
  730.  9.15244202E-05  2.57539997E-06
  735.  8.72058365E-05  2.4753986E-06
  740.  8.28303494E-05  2.42175599E-06
  745.  8.91765465E-05  2.58161208E-06
  750.  8.24408681E-05  2.45583508E-06
  755.  8.103582E-05  2.43273249E-06
  760.  7.98128775E-05  2.37039023E-06
  765.  7.45815496E-05  2.24839689E-06
  770.  7.24882262E-05  2.21329563E-06
  775.  6.77814984E-05  2.10956227E-06
  780.  6.95493755E-05  2.17940523E-06
  785.  6.63820783E-05  2.11808844E-06
  790.  6.36099684E-05  2.07034587E-06
  795.  6.31306929E-05  2.06525131E-06
