  47.1786667  0.00197830447  1.67930264E-05
  47.5793333  0.00194952918  1.67241179E-05
  47.98  0.00186144823  1.58556099E-05
  48.3806667  0.00184408542  1.64309315E-05
  48.7813333  0.00178898865  1.62143962E-05
  49.182  0.00174188913  1.58540562E-05
  49.5826667  0.0017322755  1.57030719E-05
  49.9833333  0.00168861067  1.59608604E-05
  50.384  0.00163912683  1.54567828E-05
  50.7846667  0.00159156287  1.51174466E-05
  51.1853333  0.00151602779  1.4882814E-05
  51.586  0.00151936258  1.50762716E-05
  51.9866667  0.00147735042  1.44359668E-05
  52.3873333  0.00143552493  1.43072123E-05
  52.788  0.00141613617  1.4243702E-05
  53.1886667  0.0013697698  1.40241391E-05
  53.5893333  0.0013451479  1.38226344E-05
  53.99  0.00131350602  1.37606002E-05
  54.3906667  0.00128440576  1.35800534E-05
  54.7913333  0.00125323055  1.37559585E-05
  55.192  0.00122775931  1.30915719E-05
  55.5926667  0.00121365438  1.33666829E-05
  55.9933333  0.00117230578  1.30728006E-05
  56.394  0.00113095991  1.27792514E-05
  56.7946667  0.00112528443  1.22365278E-05
  57.1953333  0.00107815572  1.23286201E-05
  57.596  0.00105742947  1.18687017E-05
  57.9966667  0.00104109027  1.18719383E-05
  58.3973333  0.00100846545  1.15133609E-05
  58.798  0.0010186171  1.24438188E-05
  59.1986667  0.000978665224  1.15055678E-05
  59.5993333  0.000979197226  1.20335243E-05
