  0.833333333  3.67830082  0.00459536023
  0.866666667  3.67406378  0.00459353096
  0.9  3.67580836  0.00459775678
  0.933333333  3.68269562  0.00460486541
  0.966666667  3.68788523  0.00461066559
  1.  3.6724651  0.00459977953
  1.03333333  3.68139425  0.00461021938
  1.06666667  3.67123319  0.00460442958
  1.1  3.65958052  0.00459716033
  1.13333333  3.65778633  0.00459874664
  1.16666667  3.64126035  0.00458144522
  1.2  3.64015562  0.00458563702
  1.23333333  3.63212542  0.00457752156
  1.26666667  3.60922217  0.00456184638
  1.3  3.58830139  0.00454323393
  1.33333333  3.5766476  0.00453783065
  1.36666667  3.55980361  0.00452199273
  1.4  3.53123027  0.00450133577
  1.43333333  3.50255254  0.00447601192
  1.46666667  3.47422017  0.00445367568
  1.5  3.44675552  0.00443269048
  1.53333333  3.42234126  0.00441148258
  1.56666667  3.38118578  0.00437626563
  1.6  3.35452099  0.00435358823
  1.63333333  3.3016672  0.00430889678
  1.66666667  3.26611497  0.00428031702
  1.7  3.22794664  0.00424341983
  1.73333333  3.18435574  0.00420429737
  1.76666667  3.13696294  0.0041627277
  1.8  3.09170139  0.00412445578
  1.83333333  3.04917794  0.00408762064
  1.86666667  2.98676217  0.00403303399
  1.9  2.93996866  0.00398205616
  1.93333333  2.8818316  0.00393355786
  1.96666667  2.82886654  0.00388532645
  2.  2.76166646  0.00382325096
  2.03333333  2.70613673  0.00377227885
  2.06666667  2.63778987  0.00370842828
  2.1  2.57724517  0.00364627675
  2.13333333  2.51997468  0.00359033477
  2.16666667  2.44519798  0.0035191585
  2.2  2.37770514  0.00345585706
  2.23333333  2.30982584  0.0033908095
  2.26666667  2.2358359  0.00332032995
  2.3  2.16079566  0.00324297324
  2.33333333  2.07650423  0.00316473416
  2.36666667  1.99264116  0.00308124171
  2.4  1.89824623  0.00298975043
  2.43333333  1.77600209  0.00287559977
  2.46666667  1.56067646  0.00266857218
