  61.5  0.0610201802  0.00010654607
  62.  0.05795422  0.000103692193
  62.5  0.055247772  0.000101085639
  63.  0.0526170093  9.84281846E-05
  63.5  0.0504466867  9.6661889E-05
  64.  0.047881807  9.4188607E-05
  64.5  0.0458103532  9.22309129E-05
  65.  0.0437280094  9.09227559E-05
  65.5  0.0420757913  8.94639755E-05
  66.  0.0403857595  8.71928488E-05
  66.5  0.0383930181  8.42019795E-05
  67.  0.0369357874  8.25081973E-05
  67.5  0.0355922742  8.0583784E-05
  68.  0.03403414  7.84678272E-05
  68.5  0.032806525  7.68703814E-05
  69.  0.0314465252  7.4664285E-05
  69.5  0.0302621834  7.29486192E-05
  70.  0.0292708319  7.18648255E-05
  70.5  0.0281510499  7.00311828E-05
  71.  0.0271944467  6.84462296E-05
  71.5  0.0262296301  6.69665906E-05
  72.  0.0252462841  6.55909952E-05
  72.5  0.024289059  6.39251634E-05
  73.  0.0235654563  6.26762284E-05
  73.5  0.0228075178  6.16577092E-05
  74.  0.021919192  6.02801873E-05
  74.5  0.0212161077  5.91273237E-05
  75.  0.0206150146  5.79709874E-05
  75.5  0.0198221105  5.66264897E-05
  76.  0.0192709651  5.5661579E-05
  76.5  0.0186113315  5.47275304E-05
  77.  0.0181210407  5.38346983E-05
  77.5  0.0174380468  5.24813906E-05
  78.  0.0169901791  5.20056726E-05
  78.5  0.0164365849  5.08594813E-05
  79.  0.0159558498  4.99234608E-05
  79.5  0.0154711294  4.89838446E-05
  80.  0.0150610096  4.82005753E-05
  80.5  0.014543089  4.72154289E-05
  81.  0.0142033697  4.67408075E-05
  81.5  0.0137695652  4.59455552E-05
  82.  0.0133475455  4.50134402E-05
  82.5  0.0128851491  4.39495882E-05
  83.  0.0127158765  4.37370409E-05
  83.5  0.012290655  4.28268056E-05
  84.  0.0118617302  4.1906842E-05
  84.5  0.0116069449  4.14439199E-05
  85.  0.0112503675  4.07758116E-05
  85.5  0.0109610793  4.00605691E-05
  86.  0.0106849894  3.92636826E-05
  86.5  0.0103957167  3.88921759E-05
  87.  0.0100991381  3.80063483E-05
  87.5  0.00986321721  3.76921791E-05
  88.  0.00961152175  3.72241725E-05
  88.5  0.00926961888  3.61059701E-05
  89.  0.00911681015  3.60384338E-05
  89.5  0.00887039325  3.53572822E-05
  90.  0.00865951519  3.49037635E-05
  90.5  0.00842161898  3.44053308E-05
  91.  0.00827841991  3.39848992E-05
  91.5  0.00806550244  3.35984641E-05
  92.  0.00784742447  3.28989537E-05
  92.5  0.00757749464  3.21322325E-05
  93.  0.00740681017  3.17000705E-05
  93.5  0.00726991352  3.15587343E-05
  94.  0.00707649851  3.09778445E-05
  94.5  0.00689563962  3.0605834E-05
