  62.6666667  0.280957867  0.00155122292
  62.8  0.279014056  0.00155751896
  62.9333333  0.278142685  0.00156966093
  63.0666667  0.271238722  0.0015321243
  63.2  0.265392093  0.00152746269
  63.3333333  0.265766829  0.00153016869
  63.4666667  0.262418391  0.00151482566
  63.6  0.258121073  0.0015040886
  63.7333333  0.257535365  0.00151198537
  63.8666667  0.252779626  0.00148849039
  64.  0.247546386  0.00147390225
  64.1333333  0.246544322  0.00147427303
  64.2666667  0.241292509  0.00145905908
  64.4  0.239628431  0.00146424754
  64.5333333  0.236944761  0.00145800965
  64.6666667  0.234700784  0.00145546529
  64.8  0.229523952  0.00144089344
  64.9333333  0.227955055  0.0014404003
  65.0666667  0.223785717  0.0014162281
  65.2  0.220839498  0.00142163764
  65.3333333  0.219990011  0.0014241143
  65.4666667  0.218068727  0.00142087382
  65.6  0.215275523  0.00140509664
  65.7333333  0.212017807  0.00139871313
  65.8666667  0.210855372  0.00139991014
  66.  0.208983004  0.00140672158
  66.1333333  0.204163198  0.00138108888
  66.2666667  0.202805725  0.00137268676
  66.4  0.200416753  0.00136399146
  66.5333333  0.199258547  0.0013610058
  66.6666667  0.195493143  0.00133797194
  66.8  0.192383887  0.00132586818
  66.9333333  0.194164215  0.00134970936
  67.0666667  0.187276559  0.00130418956
  67.2  0.184898978  0.00129542362
  67.3333333  0.183803852  0.00129478014
  67.4666667  0.184326642  0.00130546716
  67.6  0.180495959  0.00127534314
  67.7333333  0.179711208  0.00127389917
  67.8666667  0.176920375  0.00126539557
  68.  0.173795604  0.001246754
  68.1333333  0.171886003  0.00124265147
  68.2666667  0.171340238  0.00123909839
  68.4  0.170222828  0.00123244312
  68.5333333  0.169500565  0.00123882471
  68.6666667  0.164289112  0.00120630589
  68.8  0.166434505  0.001220597
  68.9333333  0.164298234  0.00121830767
  69.0666667  0.160308118  0.00118938187
  69.2  0.158670847  0.00118188626
  69.3333333  0.157418196  0.00117857189
  69.4666667  0.155865749  0.00116958944
  69.6  0.153515193  0.0011586286
  69.7333333  0.151679318  0.00114782845
  69.8666667  0.150685228  0.00114235632
