  460.  0.000606665497  8.33024688E-06
  465.  0.000591188304  8.40804043E-06
  470.  0.00056014131  8.12013917E-06
  475.  0.000536861997  7.8515943E-06
  480.  0.000519178787  7.72853805E-06
  485.  0.000485107982  7.39604528E-06
  490.  0.00047652339  7.38993353E-06
  495.  0.000453075356  7.18549021E-06
  500.  0.000434232889  6.93432458E-06
  505.  0.000406181631  6.71904309E-06
  510.  0.00041552365  6.85108819E-06
  515.  0.000387255384  6.49770621E-06
  520.  0.000366326241  6.2721255E-06
  525.  0.000357425289  6.2820936E-06
  530.  0.00034227589  6.00327564E-06
  535.  0.000324914195  5.93251319E-06
  540.  0.000317868578  5.81332685E-06
  545.  0.000292555888  5.52243555E-06
  550.  0.000295155634  5.55959576E-06
  555.  0.000278155221  5.39653177E-06
  560.  0.000267281149  5.24182631E-06
  565.  0.00026099945  5.19941208E-06
  570.  0.000249701327  5.0069521E-06
  575.  0.000250213908  5.132282E-06
  580.  0.000229444885  4.80377124E-06
  585.  0.000223577081  4.74454538E-06
  590.  0.000212425361  4.52964527E-06
  595.  0.000208997626  4.48953971E-06
  600.  0.000204638595  4.45734627E-06
  605.  0.000190406279  4.23639577E-06
  610.  0.000181595552  4.1789252E-06
  615.  0.00018625829  4.30328446E-06
  620.  0.000165758332  3.84106989E-06
  625.  0.000169066307  4.00169363E-06
  630.  0.000164395611  3.92178694E-06
  635.  0.000157072912  3.79913399E-06
  640.  0.00015549614  3.84714648E-06
  645.  0.000144255131  3.64330141E-06
  650.  0.00014154328  3.6252075E-06
  655.  0.000141935594  3.67543239E-06
  660.  0.000133605935  3.51388824E-06
  665.  0.00012663245  3.37519355E-06
  670.  0.000125510858  3.41099733E-06
  675.  0.000114628661  3.15671561E-06
  680.  0.000111642938  3.14252607E-06
  685.  0.000114564137  3.21982882E-06
  690.  0.000116041622  3.24448056E-06
  695.  0.000107154655  3.14774835E-06
  700.  0.000102740979  3.03625024E-06
  705.  9.53252246E-05  2.80217266E-06
  710.  9.38708266E-05  2.85488031E-06
  715.  9.59595652E-05  3.02659143E-06
  720.  9.11267065E-05  2.83183157E-06
  725.  8.59273198E-05  2.68415048E-06
  730.  8.28348703E-05  2.65446225E-06
  735.  8.89399762E-05  2.78779732E-06
  740.  8.31292387E-05  2.6562415E-06
  745.  7.60610192E-05  2.55539887E-06
  750.  7.19850584E-05  2.39577873E-06
  755.  7.14565843E-05  2.37823695E-06
  760.  7.38274E-05  2.46899718E-06
  765.  6.76889543E-05  2.30049257E-06
  770.  7.08029897E-05  2.40031136E-06
  775.  6.5325071E-05  2.34750724E-06
  780.  6.06995557E-05  2.19016746E-06
  785.  6.44252091E-05  2.29459035E-06
  790.  5.54457622E-05  2.01378374E-06
  795.  5.59710664E-05  2.02937099E-06
  800.  5.66454234E-05  2.15305784E-06
  805.  5.62798485E-05  2.09449495E-06
  810.  5.32325769E-05  1.98317763E-06
  815.  5.35903324E-05  2.04126284E-06
  820.  4.90854438E-05  1.8688422E-06
  825.  5.10785138E-05  1.93989908E-06
  830.  4.477348E-05  1.78770034E-06
  835.  4.72948087E-05  1.90786269E-06
  840.  4.5926035E-05  1.82904591E-06
  845.  4.44677428E-05  1.75436841E-06
  850.  4.76455863E-05  1.93648489E-06
  855.  4.40814995E-05  1.83324672E-06
  860.  4.02593345E-05  1.63511383E-06
  865.  4.19850898E-05  1.78014991E-06
  870.  3.9220321E-05  1.67643643E-06
  875.  3.79686948E-05  1.63308181E-06
  880.  3.6012E-05  1.58559434E-06
  885.  3.7203658E-05  1.62825759E-06
  890.  3.51141048E-05  1.6097933E-06
  895.  3.44015129E-05  1.55500386E-06
  900.  3.52082742E-05  1.59681497E-06
  905.  3.00667561E-05  1.43147264E-06
  910.  3.10169487E-05  1.47300655E-06
  915.  3.07898801E-05  1.46462445E-06
  920.  3.00002129E-05  1.44467756E-06
  925.  2.88405613E-05  1.40504522E-06
  930.  2.79307986E-05  1.34583875E-06
  935.  2.84347252E-05  1.40273808E-06
  940.  2.609594E-05  1.33470385E-06
  945.  2.84215802E-05  1.41368382E-06
