  59.6  0.00295741627  7.938824E-06
  59.7333333  0.00296422334  7.93497849E-06
  59.8666667  0.00297715219  7.96912184E-06
  60.  0.0029869846  7.96640022E-06
  60.1333333  0.00299598144  7.97344634E-06
  60.2666667  0.00300623904  7.98744487E-06
  60.4  0.00301562075  7.9862371E-06
  60.5333333  0.00304191371  8.02331566E-06
  60.6666667  0.00303753232  8.01791721E-06
  60.8  0.00303987346  7.99130903E-06
  60.9333333  0.00305514425  8.01158053E-06
  61.0666667  0.00307098266  8.05621361E-06
  61.2  0.00306886551  8.03381879E-06
  61.3333333  0.00310479776  8.08375745E-06
  61.4666667  0.0030845116  8.03560819E-06
  61.6  0.00310236588  8.04134531E-06
  61.7333333  0.00311374783  8.07134164E-06
  61.8666667  0.00311490252  8.04287325E-06
  62.  0.00314433719  8.1248104E-06
  62.1333333  0.0031591033  8.11667794E-06
  62.2666667  0.00316604542  8.1303644E-06
  62.4  0.00316501494  8.11837212E-06
  62.5333333  0.00319657186  8.17405678E-06
  62.6666667  0.00316991137  8.09334791E-06
  62.8  0.00319833182  8.15396148E-06
  62.9333333  0.00321389724  8.17108579E-06
  63.0666667  0.00322090193  8.18372893E-06
  63.2  0.00322312074  8.15299172E-06
  63.3333333  0.00323560413  8.16748403E-06
  63.4666667  0.00325375069  8.20337481E-06
  63.6  0.00327052792  8.1955079E-06
  63.7333333  0.00327891511  8.22280635E-06
  63.8666667  0.00328775297  8.2305861E-06
  64.  0.00330687898  8.25877209E-06
  64.1333333  0.00329818945  8.21264452E-06
  64.2666667  0.00331215885  8.23208115E-06
  64.4  0.00333096994  8.27253361E-06
  64.5333333  0.0033461708  8.27528473E-06
  64.6666667  0.00334855612  8.28627547E-06
  64.8  0.00335450807  8.25965041E-06
  64.9333333  0.00335769818  8.26017644E-06
  65.0666667  0.00337976558  8.29955026E-06
  65.2  0.00339047564  8.29330795E-06
  65.3333333  0.00339555962  8.29531304E-06
  65.4666667  0.00341772236  8.32411758E-06
  65.6  0.00342176447  8.34247279E-06
  65.7333333  0.00344803567  8.36931552E-06
  65.8666667  0.00343249736  8.29769942E-06
  66.  0.00344668175  8.30859752E-06
  66.1333333  0.00345375256  8.33729124E-06
  66.2666667  0.00347226061  8.34799604E-06
  66.4  0.00349033245  8.40027356E-06
  66.5333333  0.00347863142  8.31788427E-06
  66.6666667  0.00349987615  8.36879833E-06
  66.8  0.00351924539  8.39402345E-06
  66.9333333  0.00352789968  8.39068178E-06
  67.0666667  0.0035364013  8.4013712E-06
  67.2  0.00355043327  8.39933273E-06
  67.3333333  0.00354830642  8.38805565E-06
  67.4666667  0.00356492021  8.41103658E-06
  67.6  0.00358996742  8.45633596E-06
  67.7333333  0.00359222379  8.44086387E-06
  67.8666667  0.00361238116  8.4776262E-06
  68.  0.00360096732  8.43868675E-06
  68.1333333  0.00363086069  8.47951083E-06
  68.2666667  0.00362971867  8.47801705E-06
  68.4  0.00365383242  8.4909668E-06
  68.5333333  0.00365155249  8.48248409E-06
  68.6666667  0.00367803712  8.53947739E-06
  68.8  0.00367576348  8.48633071E-06
  68.9333333  0.00369259743  8.51709619E-06
  69.0666667  0.00369102961  8.48367481E-06
  69.2  0.00372493974  8.56257898E-06
  69.3333333  0.00372659579  8.54410175E-06
  69.4666667  0.00372273878  8.51807892E-06
  69.6  0.00374022474  8.54119337E-06
  69.7333333  0.00376586616  8.55189568E-06
  69.8666667  0.00375529755  8.51197798E-06
