  0.266666667  0.11246727  7.37907076E-05
  0.3  0.109467587  7.20516693E-05
  0.333333333  0.106503321  7.03119063E-05
  0.366666667  0.103725072  6.87507265E-05
  0.4  0.100722865  6.70135816E-05
  0.433333333  0.0974745925  6.50567004E-05
  0.466666667  0.0947157504  6.34992529E-05
  0.5  0.091688598  6.16387665E-05
  0.533333333  0.0885610901  5.97373804E-05
  0.566666667  0.0855663894  5.79693496E-05
  0.6  0.0826154147  5.62599516E-05
  0.633333333  0.0796339534  5.44087982E-05
  0.666666667  0.0766014174  5.25316775E-05
  0.7  0.0738135524  5.08858015E-05
  0.733333333  0.0709225614  4.91160095E-05
  0.766666667  0.0680402447  4.73044054E-05
  0.8  0.0651418801  4.55013793E-05
  0.833333333  0.0624108805  4.38448991E-05
  0.866666667  0.0597013277  4.21492432E-05
  0.9  0.0570632124  4.0469607E-05
  0.933333333  0.0544678827  3.8876509E-05
  0.966666667  0.0518940862  3.72557325E-05
  1.  0.0494403579  3.57706294E-05
  1.03333333  0.0470632785  3.42844723E-05
  1.06666667  0.0447010275  3.27757164E-05
  1.1  0.042515809  3.14209143E-05
  1.13333333  0.0403458521  3.01521401E-05
  1.16666667  0.0382313892  2.8816529E-05
  1.2  0.0361746452  2.75848487E-05
  1.23333333  0.0341725604  2.63349262E-05
  1.26666667  0.0323096059  2.51806373E-05
  1.3  0.0305456931  2.41401558E-05
  1.33333333  0.0287875641  2.30841864E-05
  1.36666667  0.0271836839  2.21580692E-05
  1.4  0.0255579074  2.11640004E-05
  1.43333333  0.0240646106  2.02740534E-05
  1.46666667  0.0226425263  1.94835137E-05
  1.5  0.0212737633  1.86882688E-05
  1.53333333  0.019948243  1.78220674E-05
  1.56666667  0.018781272  1.72646995E-05
  1.6  0.0175687596  1.64811985E-05
  1.63333333  0.0165009424  1.59089193E-05
  1.66666667  0.0154821833  1.5311881E-05
  1.7  0.0145155514  1.47950656E-05
  1.73333333  0.0135786642  1.42388232E-05
  1.76666667  0.0127191833  1.37531462E-05
  1.8  0.0119249069  1.3385145E-05
  1.83333333  0.0111832245  1.30516031E-05
  1.86666667  0.0104513351  1.2472211E-05
  1.9  0.00978101775  1.21139588E-05
  1.93333333  0.00913999611  1.15743108E-05
  1.96666667  0.00858261573  1.15013447E-05
  2.  0.00801626621  1.09708296E-05
  2.03333333  0.00749089997  1.05143199E-05
  2.06666667  0.00701706985  1.02919314E-05
  2.1  0.00657257045  1.00798517E-05
  2.13333333  0.00613130893  9.63951741E-06
  2.16666667  0.00575385618  9.41388721E-06
  2.2  0.00536868566  9.06142536E-06
  2.23333333  0.00500564834  8.74707006E-06
  2.26666667  0.00466990284  8.46892155E-06
  2.3  0.00436868294  8.23332751E-06
  2.33333333  0.00407177486  7.84355443E-06
  2.36666667  0.00379833568  7.60379093E-06
  2.4  0.00356098146  7.52078215E-06
  2.43333333  0.00330729703  7.09277458E-06
  2.46666667  0.00308099423  6.75784873E-06
