  690.  4.38561014E-06  1.24520291E-08
  695.  4.14331852E-06  1.18747382E-08
  700.  3.904021E-06  1.13433114E-08
  705.  3.67045528E-06  1.08006264E-08
  710.  3.48901525E-06  1.03762088E-08
  715.  3.31129919E-06  9.98120464E-09
  720.  3.1018721E-06  9.4912572E-09
  725.  2.9262223E-06  9.05515415E-09
  730.  2.7626283E-06  8.65827419E-09
  735.  2.60989935E-06  8.25004155E-09
  740.  2.46188731E-06  7.88171289E-09
  745.  2.3210489E-06  7.55350617E-09
  750.  2.18572147E-06  7.15307031E-09
  755.  2.08015032E-06  6.92007433E-09
  760.  1.95508365E-06  6.591242E-09
  765.  1.84548228E-06  6.25550114E-09
  770.  1.74152647E-06  5.98187867E-09
  775.  1.6478467E-06  5.73629002E-09
  780.  1.54135087E-06  5.41149919E-09
  785.  1.46170767E-06  5.2030321E-09
  790.  1.37891211E-06  4.95488668E-09
  795.  1.29619009E-06  4.68775773E-09
  800.  1.22467114E-06  4.50677083E-09
  805.  1.15794771E-06  4.30055843E-09
  810.  1.08614539E-06  4.09830752E-09
  815.  1.0287662E-06  3.89756799E-09
  820.  9.66802137E-07  3.70535846E-09
  825.  9.10021572E-07  3.52184607E-09
  830.  8.55788605E-07  3.35396735E-09
  835.  8.14288548E-07  3.21005918E-09
  840.  7.65093538E-07  3.0558783E-09
  845.  7.21253564E-07  2.93029554E-09
  850.  6.80194428E-07  2.78468868E-09
  855.  6.3840675E-07  2.63179265E-09
  860.  6.03049588E-07  2.50940203E-09
  865.  5.69181583E-07  2.38654004E-09
  870.  5.33405532E-07  2.26518518E-09
  875.  5.05011466E-07  2.17313955E-09
  880.  4.76666952E-07  2.06974436E-09
  885.  4.46666883E-07  1.95150163E-09
  890.  4.17810362E-07  1.84029822E-09
  895.  3.93093094E-07  1.75695375E-09
  900.  3.72371752E-07  1.68503869E-09
  905.  3.51248656E-07  1.59548569E-09
  910.  3.28156499E-07  1.50506289E-09
  915.  3.0963915E-07  1.43024777E-09
  920.  2.92377461E-07  1.36512973E-09
  925.  2.74651308E-07  1.30002975E-09
  930.  2.5690957E-07  1.22746161E-09
  935.  2.41266519E-07  1.16548639E-09
  940.  2.26564465E-07  1.10446195E-09
  945.  2.13843103E-07  1.04745423E-09
