  22.738  0.000626220683  2.32991858E-06
  23.1386667  0.000607956065  2.29341297E-06
  23.5393333  0.000591191736  2.2668875E-06
  23.94  0.000574030742  2.23181789E-06
  24.3406667  0.000551888944  2.18392216E-06
  24.7413333  0.000538514142  2.14612336E-06
  25.142  0.000522310492  2.11954864E-06
  25.5426667  0.000506768815  2.09057083E-06
  25.9433333  0.000494753462  2.05901455E-06
  26.344  0.000483842378  2.03818634E-06
  26.7446667  0.00046970987  2.00824826E-06
  27.1453333  0.000455429764  1.97676347E-06
  27.546  0.000440668654  1.93448886E-06
  27.9466667  0.000432775499  1.91857935E-06
  28.3473333  0.000421576609  1.89129614E-06
  28.748  0.000410573194  1.86946264E-06
  29.1486667  0.000397334841  1.83755695E-06
  29.5493333  0.00038909718  1.81529372E-06
  29.95  0.000376302542  1.77860689E-06
  30.3506667  0.000368704824  1.76405695E-06
  30.7513333  0.000362296487  1.74518799E-06
  31.152  0.000352928609  1.72513545E-06
  31.5526667  0.000340175752  1.68602395E-06
  31.9533333  0.000330862836  1.66472626E-06
  32.354  0.000323958744  1.64492454E-06
  32.7546667  0.000315261802  1.61571874E-06
  33.1553333  0.000310045086  1.61820645E-06
  33.556  0.000302365671  1.58611089E-06
  33.9566667  0.000295715784  1.57053451E-06
  34.3573333  0.000290026883  1.55653585E-06
  34.758  0.000282652306  1.53750052E-06
  35.1586667  0.000274506011  1.50607672E-06
  35.5593333  0.000269214972  1.49986759E-06
  35.96  0.000261713153  1.47485565E-06
  36.3606667  0.000254563257  1.45237729E-06
  36.7613333  0.00025060779  1.43201653E-06
  37.162  0.00024276031  1.41520914E-06
  37.5626667  0.000239783039  1.41188045E-06
  37.9633333  0.000233523282  1.37838436E-06
  38.364  0.00022689054  1.36624091E-06
  38.7646667  0.000224848902  1.36503052E-06
  39.1653333  0.000219930486  1.34594261E-06
  39.566  0.000212682946  1.3088491E-06
  39.9666667  0.000208467285  1.31238612E-06
  40.3673333  0.000203608893  1.29699456E-06
  40.768  0.000199661033  1.26913325E-06
  41.1686667  0.000195862955  1.27172138E-06
  41.5693333  0.000191304816  1.2500366E-06
  41.97  0.000188065483  1.24751788E-06
  42.3706667  0.000182414178  1.20794829E-06
  42.7713333  0.000181371668  1.20796429E-06
  43.172  0.000175677811  1.19690268E-06
  43.5726667  0.000173664638  1.19049577E-06
  43.9733333  0.000168904096  1.16777213E-06
  44.374  0.000168260652  1.17041514E-06
  44.7746667  0.000162895309  1.15340432E-06
  45.1753333  0.000159435636  1.13413151E-06
  45.576  0.000157678758  1.12546956E-06
  45.9766667  0.00015127615  1.09914695E-06
  46.3773333  0.000151428897  1.1039405E-06
  46.778  0.000143915092  1.06431118E-06
  47.1786667  0.000143105212  1.07738808E-06
  47.5793333  0.000142544192  1.07438823E-06
  47.98  0.000137540852  1.04325324E-06
  48.3806667  0.0001332387  1.01861449E-06
  48.7813333  0.000132643487  1.03313825E-06
  49.182  0.000129499263  1.01180075E-06
  49.5826667  0.000127128852  1.00101647E-06
  49.9833333  0.000125394884  9.97011965E-07
  50.384  0.000123363832  9.92493291E-07
  50.7846667  0.000121676859  9.89193645E-07
  51.1853333  0.000117792673  9.47799519E-07
  51.586  0.000115299957  9.56960565E-07
  51.9866667  0.000113597453  9.46040683E-07
  52.3873333  0.000110726869  9.29051596E-07
  52.788  0.000109722152  9.30646914E-07
  53.1886667  0.000108529958  9.31183862E-07
  53.5893333  0.000105664499  9.14103836E-07
  53.99  0.000102165351  8.89757522E-07
  54.3906667  0.000102978702  8.95530316E-07
  54.7913333  9.93442189E-05  8.73855705E-07
  55.192  9.84982195E-05  8.75522694E-07
  55.5926667  9.64623936E-05  8.68166373E-07
  55.9933333  9.36868503E-05  8.49182189E-07
  56.394  9.34340708E-05  8.54228735E-07
  56.7946667  8.96710558E-05  8.18505739E-07
  57.1953333  8.93123688E-05  8.30713007E-07
  57.596  8.83496217E-05  8.32155894E-07
  57.9966667  8.5233639E-05  8.07479442E-07
  58.3973333  8.49196609E-05  8.1161819E-07
  58.798  8.25812289E-05  7.87765117E-07
  59.1986667  8.1968567E-05  8.04005731E-07
  59.5993333  7.92716407E-05  7.73236757E-07
