  117.  0.00143562068  2.02907552E-06
  118.  0.0014577549  2.0431336E-06
  119.  0.00147423264  2.04777428E-06
  120.  0.00149557671  2.05724321E-06
  121.  0.00151475071  2.06817177E-06
  122.  0.0015333204  2.07964225E-06
  123.  0.00155181283  2.08597613E-06
  124.  0.00157107698  2.09348144E-06
  125.  0.00159122842  2.10469777E-06
  126.  0.00161040588  2.112773E-06
  127.  0.00163051034  2.12006347E-06
  128.  0.00164565115  2.12290089E-06
  129.  0.0016673318  2.1320711E-06
  130.  0.00168513097  2.13553544E-06
  131.  0.00171179495  2.15549184E-06
  132.  0.00172731814  2.15653623E-06
  133.  0.00174299226  2.15693825E-06
  134.  0.00176957206  2.1707426E-06
  135.  0.00178771007  2.17777029E-06
  136.  0.00180395376  2.18049018E-06
  137.  0.00182891476  2.19342224E-06
  138.  0.00184853664  2.20104776E-06
  139.  0.00187054288  2.20926547E-06
  140.  0.00189176279  2.21721979E-06
  141.  0.00191326425  2.22421069E-06
  142.  0.00193442634  2.23008625E-06
  143.  0.00195476141  2.23624003E-06
  144.  0.00197467302  2.24110112E-06
  145.  0.00199597369  2.24772724E-06
  146.  0.00202167106  2.25904774E-06
  147.  0.00204407241  2.26442501E-06
  148.  0.0020713256  2.27753573E-06
  149.  0.00208834107  2.27586908E-06
  150.  0.00211352919  2.28226526E-06
  151.  0.0021377806  2.29115281E-06
  152.  0.00216493677  2.29934524E-06
  153.  0.00218714098  2.30206224E-06
  154.  0.00221533233  2.31223254E-06
  155.  0.00223807671  2.31532952E-06
  156.  0.00226705118  2.32423235E-06
  157.  0.00229883631  2.33796119E-06
  158.  0.00231873717  2.33124829E-06
  159.  0.00236085121  2.35170072E-06
  160.  0.00238648797  2.35662054E-06
  161.  0.00242216372  2.36582666E-06
  162.  0.00245024919  2.36889751E-06
  163.  0.00248694728  2.38034705E-06
  164.  0.00252170792  2.38515202E-06
  165.  0.00255754942  2.39329123E-06
  166.  0.00259814067  2.40129731E-06
  167.  0.00263798218  2.40695445E-06
  168.  0.00268503317  2.42174061E-06
  169.  0.00272828878  2.4258236E-06
  170.  0.00278040369  2.43814137E-06
  171.  0.00284236383  2.4562963E-06
  172.  0.00290286982  2.46639717E-06
  173.  0.00296885191  2.47959321E-06
  174.  0.00305071004  2.49895164E-06
  175.  0.00312756362  2.50917467E-06
  176.  0.00323565164  2.5335273E-06
  177.  0.00336547355  2.56346151E-06
  178.  0.00353537157  2.60026337E-06
  179.  0.00383955674  2.6730452E-06
  180.  0.00420654882  2.7551063E-06
  181.  0.00410247073  2.71595105E-06
  182.  0.00399698037  2.67466238E-06
  183.  0.00390345987  2.63975569E-06
  184.  0.00380854771  2.60527804E-06
  185.  0.00371218008  2.56504072E-06
  186.  0.00362065202  2.52889067E-06
  187.  0.00352989315  2.49271486E-06
  188.  0.00344989864  2.4606617E-06
  189.  0.0033673464  2.42398754E-06
