  118.666667  9.70250519E-06  1.65076309E-07
  118.933333  1.01908684E-05  1.72027505E-07
  119.2  1.0178552E-05  1.78247705E-07
  119.466667  1.02295727E-05  1.72564549E-07
  119.733333  1.06319998E-05  1.76902579E-07
  120.  1.04519716E-05  1.75512358E-07
  120.266667  1.05872409E-05  1.7381084E-07
  120.533333  1.0694943E-05  1.81247618E-07
  120.8  1.06056004E-05  1.75094471E-07
  121.066667  1.07829903E-05  1.73205849E-07
  121.333333  1.06592689E-05  1.73093958E-07
  121.6  1.10473269E-05  1.78802022E-07
  121.866667  1.08837822E-05  1.73480839E-07
  122.133333  1.14972441E-05  1.85627539E-07
  122.4  1.11460985E-05  1.74658014E-07
  122.666667  1.16577232E-05  2.11185129E-07
  122.933333  1.16078719E-05  1.87192103E-07
  123.2  1.1514748E-05  1.86391594E-07
  123.466667  1.16521263E-05  1.8279121E-07
  123.733333  1.17496531E-05  1.82555036E-07
  124.  1.16224466E-05  1.86681877E-07
  124.266667  1.17391108E-05  1.83343227E-07
  124.533333  1.21085471E-05  1.87741255E-07
  124.8  1.18430803E-05  1.81905329E-07
  125.066667  1.24980053E-05  1.93640826E-07
  125.333333  1.2309073E-05  1.87541642E-07
  125.6  1.22154987E-05  1.86121761E-07
  125.866667  1.2754199E-05  1.954087E-07
  126.133333  1.23558225E-05  1.85562093E-07
  126.4  1.27835381E-05  2.23755973E-07
  126.666667  1.28440379E-05  1.94184891E-07
  126.933333  1.28164408E-05  1.9196669E-07
  127.2  1.26320214E-05  1.86494189E-07
  127.466667  1.34998529E-05  2.04123587E-07
  127.733333  1.27708066E-05  1.89547781E-07
  128.  1.32145773E-05  1.95539251E-07
  128.266667  1.34172558E-05  1.95821646E-07
  128.533333  1.34526462E-05  1.96657396E-07
  128.8  1.34742286E-05  1.95605074E-07
  129.066667  1.36771559E-05  1.96146178E-07
  129.333333  1.3568854E-05  1.95211537E-07
  129.6  1.39021784E-05  2.02381774E-07
  129.866667  1.36699075E-05  1.97001058E-07
  130.133333  1.38129523E-05  1.99664171E-07
  130.4  1.40804341E-05  2.02039817E-07
  130.666667  1.42810357E-05  2.04636654E-07
  130.933333  1.4503614E-05  2.06713586E-07
  131.2  1.42913806E-05  2.04386519E-07
  131.466667  1.42866055E-05  2.00910834E-07
  131.733333  1.4645372E-05  2.05226353E-07
  132.  1.46983053E-05  2.06141889E-07
  132.266667  1.43863766E-05  2.01627865E-07
  132.533333  1.47580586E-05  2.04251409E-07
  132.8  1.49853972E-05  2.06316383E-07
  133.066667  1.51047753E-05  2.06016909E-07
  133.333333  1.50607689E-05  2.07525539E-07
  133.6  1.51523362E-05  2.10260378E-07
  133.866667  1.52797716E-05  2.07978497E-07
  134.133333  1.55522532E-05  2.10262754E-07
  134.4  1.53977814E-05  2.0599239E-07
  134.666667  1.5419821E-05  2.10820316E-07
  134.933333  1.5960514E-05  2.13862571E-07
  135.2  1.57175501E-05  2.11641225E-07
  135.466667  1.61708804E-05  2.16597097E-07
  135.733333  1.60393004E-05  2.11541226E-07
  136.  1.59380533E-05  2.12261971E-07
  136.266667  1.60659442E-05  2.14073329E-07
  136.533333  1.62673402E-05  2.12162005E-07
  136.8  1.67025526E-05  2.21810827E-07
  137.066667  1.64837454E-05  2.16018514E-07
  137.333333  1.69376268E-05  2.21620371E-07
  137.6  1.63976517E-05  2.12765066E-07
  137.866667  1.68979999E-05  2.24631028E-07
  138.133333  1.6729653E-05  2.17182642E-07
  138.4  1.68708529E-05  2.19962078E-07
  138.666667  1.700072E-05  2.17023341E-07
  138.933333  1.69843587E-05  2.19549201E-07
  139.2  1.71128297E-05  2.18730176E-07
  139.466667  1.76856E-05  2.32282691E-07
  139.733333  1.71683508E-05  2.20776678E-07
