  0.466666667  0.00272518735  9.61452298E-06
  0.5  0.00273364368  9.63818805E-06
  0.533333333  0.0027334897  9.61775937E-06
  0.566666667  0.00273930357  9.66776295E-06
  0.6  0.0027298796  9.63442049E-06
  0.633333333  0.0027437537  9.72623482E-06
  0.666666667  0.00272468637  9.64644E-06
  0.7  0.00272918293  9.6900337E-06
  0.733333333  0.00274941528  9.73057671E-06
  0.766666667  0.00275347663  9.76684978E-06
  0.8  0.00276147481  9.85827945E-06
  0.833333333  0.00274890718  9.78229687E-06
  0.866666667  0.00274449488  9.77531073E-06
  0.9  0.00275802082  9.82376907E-06
  0.933333333  0.00273343812  9.77595352E-06
  0.966666667  0.00273033516  9.83446023E-06
  1.  0.00272844617  9.77898656E-06
  1.03333333  0.00271944118  9.76789142E-06
  1.06666667  0.00271932013  9.77929008E-06
  1.1  0.0027206746  9.80795721E-06
  1.13333333  0.0027094904  9.77218871E-06
  1.16666667  0.00270216412  9.76610972E-06
  1.2  0.0026887625  9.75039009E-06
  1.23333333  0.00268631912  9.7836009E-06
  1.26666667  0.00264509757  9.64457114E-06
  1.3  0.00265589096  9.69362648E-06
  1.33333333  0.0026300414  9.63704329E-06
  1.36666667  0.00261063413  9.5956019E-06
  1.4  0.00260879475  9.63781389E-06
  1.43333333  0.0025719861  9.60130094E-06
  1.46666667  0.00257905216  9.58691884E-06
  1.5  0.00255002887  9.49204014E-06
  1.53333333  0.00253363638  9.44108825E-06
  1.56666667  0.00249288167  9.34946622E-06
  1.6  0.00249104724  9.38757039E-06
  1.63333333  0.00245612566  9.31058894E-06
  1.66666667  0.00241514525  9.17216678E-06
  1.7  0.00239626091  9.11551954E-06
  1.73333333  0.00236060281  9.02973737E-06
  1.76666667  0.00233921741  8.98998389E-06
  1.8  0.00231599593  8.91999741E-06
  1.83333333  0.00227528374  8.8304982E-06
  1.86666667  0.00224330383  8.75395195E-06
  1.9  0.00219351229  8.62242983E-06
  1.93333333  0.00216081226  8.53283019E-06
  1.96666667  0.00212791222  8.45767536E-06
  2.  0.00208955507  8.32100993E-06
  2.03333333  0.00204939342  8.21405143E-06
  2.06666667  0.00200585933  8.10226349E-06
  2.1  0.00193213487  7.84784706E-06
  2.13333333  0.0019083419  7.8267927E-06
  2.16666667  0.00185996255  7.6795941E-06
  2.2  0.00180703302  7.5269195E-06
  2.23333333  0.00175085631  7.36383776E-06
  2.26666667  0.00169976617  7.21719821E-06
  2.3  0.00164163531  7.03171593E-06
  2.33333333  0.00157959425  6.83959931E-06
  2.36666667  0.00148871376  6.52839869E-06
  2.4  0.00141442304  6.35210874E-06
  2.43333333  0.00136525252  6.21418712E-06
  2.46666667  0.00128930163  5.94778748E-06
