  34.3573333  5.96209358E-05  5.52124579E-07
  34.758  5.82388054E-05  5.41593199E-07
  35.1586667  5.6639256E-05  5.37188757E-07
  35.5593333  5.6927226E-05  5.44376515E-07
  35.96  5.56512459E-05  5.35998777E-07
  36.3606667  5.4059925E-05  5.24732161E-07
  36.7613333  5.36574047E-05  5.29367158E-07
  37.162  5.20433788E-05  5.18177622E-07
  37.5626667  5.13055259E-05  5.13460151E-07
  37.9633333  5.07344731E-05  5.12727158E-07
  38.364  4.9468981E-05  5.07563246E-07
  38.7646667  4.89998677E-05  5.02816403E-07
  39.1653333  4.70292043E-05  4.86470298E-07
  39.566  4.69316073E-05  4.91314913E-07
  39.9666667  4.6806411E-05  4.95090844E-07
  40.3673333  4.56830364E-05  4.84784807E-07
  40.768  4.44569237E-05  4.80406477E-07
  41.1686667  4.45614834E-05  4.83971616E-07
  41.5693333  4.41539693E-05  4.80894935E-07
  41.97  4.30791567E-05  4.78152312E-07
  42.3706667  4.21522665E-05  4.69998839E-07
  42.7713333  4.08289909E-05  4.59573504E-07
  43.172  4.10100552E-05  4.63428737E-07
  43.5726667  4.01371683E-05  4.59059534E-07
  43.9733333  4.04026542E-05  4.66856068E-07
  44.374  3.81750956E-05  4.47771064E-07
  44.7746667  3.82792063E-05  4.4648715E-07
  45.1753333  3.80180399E-05  4.48463704E-07
  45.576  3.83611922E-05  4.5470282E-07
  45.9766667  3.67868055E-05  4.40727234E-07
  46.3773333  3.64861947E-05  4.34720054E-07
  46.778  3.52042627E-05  4.26703148E-07
  47.1786667  3.52621733E-05  4.30977565E-07
  47.5793333  3.46985688E-05  4.24957692E-07
  47.98  3.31719037E-05  4.10364184E-07
  48.3806667  3.35547368E-05  4.19805295E-07
  48.7813333  3.31129687E-05  4.23857464E-07
  49.182  3.25016133E-05  4.11864393E-07
  49.5826667  3.30737992E-05  4.17605763E-07
  49.9833333  3.21686394E-05  4.13858195E-07
  50.384  3.14034701E-05  4.09294596E-07
  50.7846667  3.07077616E-05  3.99344122E-07
  51.1853333  3.10536523E-05  4.04285788E-07
  51.586  3.00203803E-05  4.00291172E-07
  51.9866667  2.98975736E-05  3.96866892E-07
  52.3873333  3.02886406E-05  4.01542682E-07
  52.788  2.88713651E-05  3.90682159E-07
  53.1886667  2.8268843E-05  3.89142371E-07
  53.5893333  2.78273764E-05  3.76756407E-07
  53.99  2.83961201E-05  3.89082376E-07
  54.3906667  2.76438732E-05  3.79974366E-07
  54.7913333  2.73560902E-05  3.79362158E-07
  55.192  2.6992109E-05  3.77574668E-07
  55.5926667  2.6612975E-05  3.78991026E-07
  55.9933333  2.63329255E-05  3.72514648E-07
  56.394  2.62662714E-05  3.78380588E-07
  56.7946667  2.58886203E-05  3.73863925E-07
  57.1953333  2.49782448E-05  3.58657402E-07
  57.596  2.53592081E-05  3.69928258E-07
  57.9966667  2.45361659E-05  3.61170182E-07
  58.3973333  2.45506001E-05  3.62390882E-07
  58.798  2.42590293E-05  3.56375262E-07
  59.1986667  2.4212727E-05  3.61292405E-07
  59.5993333  2.39024031E-05  3.60187511E-07
