  510.  0.000314232265  1.47157624E-06
  515.  0.000301869061  1.43224864E-06
  520.  0.000289959278  1.40214158E-06
  525.  0.000277579471  1.37178966E-06
  530.  0.000268170441  1.35140481E-06
  535.  0.000258226288  1.39677253E-06
  540.  0.000245294601  1.25247794E-06
  545.  0.00023673532  1.24370279E-06
  550.  0.000226927715  1.20712163E-06
  555.  0.000216920591  1.1797545E-06
  560.  0.000208294149  1.13499442E-06
  565.  0.000201104702  1.12002005E-06
  570.  0.000195607662  1.10691532E-06
  575.  0.000187125667  1.08040583E-06
  580.  0.000179557348  1.03990138E-06
  585.  0.000173767275  1.02789741E-06
  590.  0.000166849409  1.00934743E-06
  595.  0.000160441972  9.949096E-07
  600.  0.000153029603  9.36330574E-07
  605.  0.000148984631  9.40025851E-07
  610.  0.000141772997  8.94678512E-07
  615.  0.000138527858  8.9199239E-07
  620.  0.000132775959  8.52668307E-07
  625.  0.000127771076  8.49158028E-07
  630.  0.000124508148  8.30705895E-07
  635.  0.000119635  8.11349892E-07
  640.  0.00011639336  8.11454319E-07
  645.  0.000111651197  7.73137809E-07
  650.  0.000108289283  7.6868174E-07
  655.  0.000103951408  7.42294752E-07
  660.  0.00010039428  7.309928E-07
  665.  9.63119009E-05  7.09930034E-07
  670.  9.53889062E-05  7.27194648E-07
  675.  9.11897304E-05  6.78895731E-07
  680.  8.77999568E-05  6.7352766E-07
  685.  8.56654332E-05  6.73372132E-07
  690.  8.26253014E-05  6.4617201E-07
  695.  7.99226808E-05  6.38913534E-07
  700.  7.78958719E-05  6.39122702E-07
  705.  7.49804509E-05  6.08380656E-07
  710.  7.17574238E-05  5.8659649E-07
  715.  7.07558142E-05  5.913514E-07
  720.  6.67757851E-05  5.60161096E-07
  725.  6.56172343E-05  5.56887078E-07
  730.  6.3803148E-05  6.98499689E-07
  735.  6.25513882E-05  5.55563528E-07
  740.  5.93665025E-05  5.24841676E-07
  745.  5.78685592E-05  5.09694475E-07
  750.  5.69458531E-05  5.17635641E-07
  755.  5.4775156E-05  5.12080314E-07
  760.  5.30055553E-05  4.94581271E-07
  765.  5.11619268E-05  4.75083544E-07
  770.  4.92249825E-05  4.71196553E-07
  775.  4.78092839E-05  4.57993364E-07
  780.  4.63426022E-05  4.44898222E-07
  785.  4.54658699E-05  4.4382094E-07
  790.  4.39717345E-05  4.35394754E-07
  795.  4.29968042E-05  4.3008367E-07
  800.  4.05823771E-05  4.11752122E-07
  805.  4.01392299E-05  4.13833359E-07
  810.  3.87169703E-05  3.91549159E-07
  815.  3.74413404E-05  3.9002501E-07
  820.  3.6919899E-05  3.91501662E-07
  825.  3.56787376E-05  3.7486934E-07
  830.  3.46743663E-05  3.77719673E-07
  835.  3.39920945E-05  3.70987341E-07
  840.  3.27892558E-05  3.70063923E-07
  845.  3.22632143E-05  3.67374796E-07
  850.  3.11244004E-05  3.50971562E-07
  855.  3.04097844E-05  3.40559818E-07
  860.  2.93773121E-05  3.32420649E-07
  865.  2.89929404E-05  3.38096264E-07
  870.  2.80113244E-05  3.30321736E-07
  875.  2.67761807E-05  3.13038541E-07
  880.  2.64560408E-05  3.18602487E-07
  885.  2.59401637E-05  3.21196872E-07
  890.  2.47941303E-05  3.06429171E-07
  895.  2.435743E-05  2.95345425E-07
  900.  2.40111494E-05  3.05607158E-07
  905.  2.28452506E-05  2.92246829E-07
  910.  2.25315487E-05  2.83061476E-07
  915.  2.1982294E-05  2.82175882E-07
  920.  2.11768015E-05  2.70800988E-07
  925.  2.08361238E-05  2.75240037E-07
  930.  2.02317323E-05  2.70598446E-07
  935.  1.95091476E-05  2.67560398E-07
  940.  1.95425759E-05  2.712442E-07
  945.  1.85259411E-05  2.45833052E-07
