  59.4666667  0.35496529  0.000493815874
  59.6  0.348982797  0.000490342521
  59.7333333  0.344427399  0.000488040624
  59.8666667  0.338742809  0.000483078952
  60.  0.332575534  0.00047802624
  60.1333333  0.327577822  0.000473423644
  60.2666667  0.322972416  0.000472117342
  60.4  0.318556178  0.000469066144
  60.5333333  0.312646303  0.000463659933
  60.6666667  0.307115802  0.000457817076
  60.8  0.303097574  0.000454689006
  60.9333333  0.298866907  0.000452384205
  61.0666667  0.294661184  0.000449107495
  61.2  0.289937322  0.000445483177
  61.3333333  0.28650485  0.000443446821
  61.4666667  0.281912161  0.000440052676
  61.6  0.27839229  0.000436711166
  61.7333333  0.274010304  0.000434179236
  61.8666667  0.270541998  0.000429870689
  62.  0.266811229  0.000429478572
  62.1333333  0.263272679  0.000425423749
  62.2666667  0.26026049  0.000423333033
  62.4  0.256119088  0.000418920534
  62.5333333  0.252640351  0.00041776843
  62.6666667  0.248662899  0.000413755577
  62.8  0.245532814  0.00041081718
  62.9333333  0.242178363  0.000408525112
  63.0666667  0.238389194  0.000403609666
  63.2  0.235982661  0.000404117917
  63.3333333  0.233590996  0.000403873441
  63.4666667  0.230026677  0.000399828355
  63.6  0.227309132  0.000397960351
  63.7333333  0.223998396  0.000394802628
  63.8666667  0.221906423  0.000394014703
  64.  0.218226607  0.000389510033
  64.1333333  0.214721634  0.000385483542
  64.2666667  0.213358596  0.000386606154
  64.4  0.21061654  0.000384131895
  64.5333333  0.207696236  0.000380912806
  64.6666667  0.205496302  0.000381183
  64.8  0.202733021  0.000377658113
  64.9333333  0.200385843  0.000376340391
  65.0666667  0.198238862  0.00037437542
  65.2  0.195829939  0.000373582414
  65.3333333  0.192392679  0.000368879875
  65.4666667  0.19135139  0.000370356416
  65.6  0.188865769  0.000367126982
  65.7333333  0.18562627  0.000362895505
  65.8666667  0.1841004  0.000362020769
  66.  0.182033189  0.000360543797
  66.1333333  0.180125899  0.000358277293
  66.2666667  0.177370059  0.000354432344
  66.4  0.175848285  0.000353047772
  66.5333333  0.174150556  0.000351624692
  66.6666667  0.171960139  0.000349806193
  66.8  0.170344607  0.00034822184
  66.9333333  0.167958898  0.000344826961
  67.0666667  0.165798105  0.000342418165
  67.2  0.164231443  0.000339328224
  67.3333333  0.162317857  0.00033945041
  67.4666667  0.161011061  0.000338174053
  67.6  0.158858465  0.000333979614
  67.7333333  0.157391305  0.000332218122
  67.8666667  0.154950403  0.000330030236
  68.  0.153565865  0.000327141279
  68.1333333  0.151714635  0.000325105441
  68.2666667  0.150186958  0.00032314534
  68.4  0.148943086  0.000322845239
  68.5333333  0.146798358  0.000319761767
  68.6666667  0.145019132  0.000316314932
  68.8  0.1445736  0.000316781275
  68.9333333  0.14259513  0.000313928045
  69.0666667  0.140945248  0.000311332215
  69.2  0.139434387  0.000309892923
  69.3333333  0.137885511  0.000306986674
  69.4666667  0.136888581  0.000306892915
  69.6  0.135057116  0.00030482625
  69.7333333  0.133523511  0.00030230273
  69.8666667  0.132667196  0.000301219733
