  23.1386667  0.00814813421  5.56736327E-05
  23.5393333  0.00777137231  5.40347452E-05
  23.94  0.00750153525  5.32574398E-05
  24.3406667  0.00721971468  5.22461493E-05
  24.7413333  0.0069007336  5.09137327E-05
  25.142  0.00671149123  5.03465299E-05
  25.5426667  0.00643722134  4.94807412E-05
  25.9433333  0.00628007827  4.8607874E-05
  26.344  0.00603620013  4.82802421E-05
  26.7446667  0.0057536559  4.59315527E-05
  27.1453333  0.00555014661  4.51721897E-05
  27.546  0.00536712961  4.50570871E-05
  27.9466667  0.00526145387  4.48328161E-05
  28.3473333  0.00505919495  4.32363907E-05
  28.748  0.00487795848  4.27615122E-05
  29.1486667  0.0046592451  4.13015322E-05
  29.5493333  0.00462552022  4.14677555E-05
  29.95  0.00445062585  4.12166962E-05
  30.3506667  0.00429485114  4.02555142E-05
  30.7513333  0.0041378861  3.87032758E-05
  31.152  0.00397473914  3.88396016E-05
  31.5526667  0.00388371068  3.72468545E-05
  31.9533333  0.00383477532  3.82237699E-05
  32.354  0.00370358068  3.75311257E-05
  32.7546667  0.00360815936  3.67759225E-05
  33.1553333  0.00346758642  3.59646115E-05
  33.556  0.00333226891  3.48196189E-05
  33.9566667  0.00325353982  3.4796639E-05
  34.3573333  0.00317508071  3.36285828E-05
  34.758  0.00308256998  3.33062247E-05
  35.1586667  0.00303968541  3.34975681E-05
  35.5593333  0.00293502278  3.29866765E-05
  35.96  0.00279750438  3.15893327E-05
  36.3606667  0.00283170059  3.32662715E-05
  36.7613333  0.00270581362  3.20477496E-05
  37.162  0.0025841468  3.07957384E-05
  37.5626667  0.00251825778  3.05042649E-05
  37.9633333  0.00245989289  2.99563754E-05
  38.364  0.00242431593  3.01606998E-05
  38.7646667  0.00239880667  3.02117166E-05
  39.1653333  0.00232658096  2.9042184E-05
  39.566  0.00226867823  2.94537308E-05
  39.9666667  0.00221373041  3.08034714E-05
  40.3673333  0.00211526496  2.73404155E-05
  40.768  0.00217511446  2.94488864E-05
  41.1686667  0.0020080787  2.69111229E-05
  41.5693333  0.002004185  2.68456586E-05
  41.97  0.00195955266  2.69859947E-05
  42.3706667  0.00187112255  2.62022013E-05
  42.7713333  0.00183707744  2.60085374E-05
  43.172  0.00180552538  2.57933569E-05
  43.5726667  0.00175135012  2.44726776E-05
  43.9733333  0.00171245954  2.49335442E-05
  44.374  0.00165740854  2.42750342E-05
  44.7746667  0.00164569755  2.45446695E-05
  45.1753333  0.00162926128  2.42616995E-05
  45.576  0.00157905185  2.38966593E-05
  45.9766667  0.00158209092  2.43697426E-05
  46.3773333  0.00149406879  2.31692868E-05
  46.778  0.00145908354  2.30599718E-05
  47.1786667  0.00144138123  2.27917339E-05
  47.5793333  0.00140070018  2.24269156E-05
  47.98  0.00135936981  2.26341454E-05
  48.3806667  0.0013618633  2.22956156E-05
  48.7813333  0.00132704679  2.1641716E-05
  49.182  0.00125067292  2.09641224E-05
  49.5826667  0.0012474189  2.11775401E-05
  49.9833333  0.00126865805  2.20698037E-05
  50.384  0.00122136722  2.09401268E-05
  50.7846667  0.0011597207  1.98800922E-05
  51.1853333  0.00114220141  2.0354874E-05
  51.586  0.00113061009  1.91958359E-05
  51.9866667  0.00111138215  2.00304985E-05
  52.3873333  0.00108485415  1.98594884E-05
  52.788  0.00107242499  2.04491082E-05
  53.1886667  0.00100197883  1.85522516E-05
  53.5893333  0.00101801773  1.82799422E-05
  53.99  0.00100073517  1.88379342E-05
  54.3906667  0.000976109152  1.79018073E-05
  54.7913333  0.000949625891  1.83498288E-05
  55.192  0.00094647723  1.8413677E-05
  55.5926667  0.000953085281  1.9704117E-05
  55.9933333  0.000910260547  1.78414497E-05
  56.394  0.000895402335  1.77993973E-05
  56.7946667  0.000896350494  1.79981266E-05
  57.1953333  0.000855735254  1.70862101E-05
  57.596  0.000859242191  1.74969845E-05
  57.9966667  0.000845748679  1.7313172E-05
  58.3973333  0.000825588444  1.71848704E-05
  58.798  0.000846166859  1.85496774E-05
  59.1986667  0.000793557562  1.79267581E-05
  59.5993333  0.000770129521  1.64473825E-05
