  129.066667  0.103482703  0.0001908531
  129.333333  0.102166757  0.000189933964
  129.6  0.100856235  0.000188722147
  129.866667  0.0997176698  0.000188249001
  130.133333  0.0982608804  0.000186479155
  130.4  0.0969556455  0.000185593623
  130.666667  0.0962328642  0.000185303433
  130.933333  0.0947913858  0.000183942352
  131.2  0.0939183533  0.000183031909
  131.466667  0.0923900875  0.000180934957
  131.733333  0.0914847214  0.00018042
  132.  0.090683106  0.000179860695
  132.266667  0.0895277872  0.000178429038
  132.533333  0.0885060576  0.000177691947
  132.8  0.0873080685  0.000175906922
  133.066667  0.0863411265  0.000174623257
  133.333333  0.0855517859  0.000173901468
  133.6  0.0847008154  0.000173289965
  133.866667  0.0835864042  0.000172518971
  134.133333  0.0825360665  0.000170987328
  134.4  0.0813837537  0.000168737364
  134.666667  0.0805359519  0.000168472348
  134.933333  0.0797696335  0.00016752515
  135.2  0.0788943829  0.000166118244
  135.466667  0.0778977184  0.000164391223
  135.733333  0.0772772242  0.000164379378
  136.  0.0766851813  0.000163721637
  136.266667  0.0754016693  0.000162052175
  136.533333  0.0748377759  0.000161793146
  136.8  0.073971866  0.000160002822
  137.066667  0.0734684658  0.000159880025
  137.333333  0.0725642792  0.000158419759
  137.6  0.0714735921  0.000156592187
  137.866667  0.0706273998  0.000155336056
  138.133333  0.0705124613  0.000155853162
  138.4  0.0691978162  0.000154049782
  138.666667  0.0687305265  0.000153433395
  138.933333  0.0680587858  0.000153193696
  139.2  0.0671407858  0.000151331937
  139.466667  0.0667122833  0.000151425827
  139.733333  0.0658285244  0.000149454229
