  64.1333333  0.236590227  0.000714395894
  64.2666667  0.234423698  0.000709324615
  64.4  0.23008248  0.000701133199
  64.5333333  0.228017398  0.000696481431
  64.6666667  0.225408408  0.000691083636
  64.8  0.221957112  0.000684409784
  64.9333333  0.220255944  0.000680938429
  65.0666667  0.21700605  0.000672874809
  65.2  0.216110014  0.00067149987
  65.3333333  0.211885444  0.000662293241
  65.4666667  0.208770317  0.00065568608
  65.6  0.206494574  0.000651191765
  65.7333333  0.204574497  0.000646739777
  65.8666667  0.202066522  0.000642451571
  66.  0.198797564  0.000634751733
  66.1333333  0.196270081  0.00062988078
  66.2666667  0.195146356  0.000627381715
  66.4  0.19306019  0.000622055972
  66.5333333  0.191304863  0.000618163296
  66.6666667  0.188363912  0.000612067446
  66.8  0.185501973  0.000606474007
  66.9333333  0.184837886  0.000604991787
  67.0666667  0.182738699  0.000599855027
  67.2  0.17950118  0.000592454485
  67.3333333  0.177884637  0.000589020909
  67.4666667  0.176353372  0.000585980758
  67.6  0.174259683  0.000581502799
  67.7333333  0.172610115  0.000577916451
  67.8666667  0.17072509  0.000573206529
  68.  0.168804582  0.000569081329
  68.1333333  0.167196836  0.000565580722
  68.2666667  0.164928427  0.00055967963
  68.4  0.163340597  0.000556915951
  68.5333333  0.161087465  0.000551606328
  68.6666667  0.160720155  0.000550484786
  68.8  0.157575318  0.00054337869
  68.9333333  0.156772754  0.000541739268
  69.0666667  0.154774463  0.000538317604
  69.2  0.152076112  0.00053098801
  69.3333333  0.152789194  0.000532769578
  69.4666667  0.150060615  0.000526510272
  69.6  0.148602732  0.000522553255
  69.7333333  0.146765117  0.000518632676
  69.8666667  0.146200137  0.000517227008
