  490.  0.000534041666  3.09519558E-06
  495.  0.000512121816  3.01227617E-06
  500.  0.000497483989  2.96290338E-06
  505.  0.000466512159  2.86471753E-06
  510.  0.000452530922  2.80847988E-06
  515.  0.000436291455  2.73619935E-06
  520.  0.000416238258  2.66725433E-06
  525.  0.000400133704  2.59477283E-06
  530.  0.000380625643  2.51820567E-06
  535.  0.000371244332  2.48467121E-06
  540.  0.000357943437  2.42912112E-06
  545.  0.000345703046  2.3822622E-06
  550.  0.000330084467  2.30859826E-06
  555.  0.000311044683  2.23045831E-06
  560.  0.000309820616  2.22374894E-06
  565.  0.000298142545  2.177041E-06
  570.  0.000284784724  2.11561582E-06
  575.  0.000270216942  2.04574536E-06
  580.  0.000266400412  2.0261623E-06
  585.  0.000257115121  1.98685867E-06
  590.  0.000247636876  1.93693717E-06
  595.  0.00023795502  1.89339834E-06
  600.  0.000231701032  1.86087366E-06
  605.  0.000221582205  1.80883271E-06
  610.  0.000212285915  1.76345547E-06
  615.  0.00020274013  1.71986799E-06
  620.  0.000199737516  1.70319645E-06
  625.  0.00019437657  1.67246862E-06
  630.  0.000183533104  1.61409955E-06
  635.  0.000179205654  1.59664516E-06
  640.  0.000174449449  1.56469702E-06
  645.  0.000168258377  1.52467036E-06
  650.  0.000163332531  1.50606207E-06
  655.  0.000160264846  1.48501827E-06
  660.  0.000152363952  1.43723108E-06
  665.  0.000148869276  1.41753513E-06
  670.  0.000143410053  1.38516111E-06
  675.  0.000139452844  1.36355108E-06
  680.  0.00013630427  1.34771851E-06
  685.  0.000129063297  1.29897299E-06
  690.  0.000125603882  1.26898319E-06
  695.  0.000121533428  1.24751551E-06
  700.  0.000121114717  1.24925069E-06
  705.  0.000114457479  1.20115277E-06
  710.  0.000111983013  1.18612204E-06
  715.  0.00010989799  1.16875431E-06
  720.  0.000106887976  1.1577418E-06
  725.  0.000102334298  1.12634791E-06
  730.  0.000100337825  1.10719164E-06
  735.  9.69163875E-05  1.08043531E-06
  740.  9.45596428E-05  1.06963663E-06
  745.  9.10147166E-05  1.04122878E-06
  750.  8.85320015E-05  1.02608286E-06
  755.  8.6437621E-05  1.01433651E-06
  760.  8.28740112E-05  9.82551068E-07
  765.  8.0902469E-05  9.71355544E-07
  770.  7.87730956E-05  9.51432355E-07
  775.  7.6506282E-05  9.36688119E-07
  780.  7.35431717E-05  9.14901149E-07
  785.  7.12921852E-05  8.98103058E-07
  790.  7.00399795E-05  8.81200572E-07
  795.  6.91333342E-05  8.78699205E-07
